fbf5c7a2b0f17529de1ca59b542a5310
2018-10-02 10:51:55.0,104.07513,30.72649
2018-10-02 10:51:58.0,104.0751,30.72554
2018-10-02 10:52:01.0,104.07507,30.72498
2018-10-02 10:52:04.0,104.07505,30.72445
2018-10-02 10:52:07.0,104.07503,30.72396
2018-10-02 10:52:10.0,104.07495,30.72349
2018-10-02 10:52:13.0,104.07488,30.72298
2018-10-02 10:52:16.0,104.0748,30.72248
2018-10-02 10:52:19.0,104.07472,30.72193
2018-10-02 10:52:23.0,104.07462,30.72139
2018-10-02 10:52:25.0,104.07454,30.72089
2018-10-02 10:52:28.0,104.07446,30.72046
2018-10-02 10:52:31.0,104.0744,30.72013
2018-10-02 10:52:34.0,104.07435,30.71978
2018-10-02 10:52:38.0,104.07429,30.7194
2018-10-02 10:52:41.0,104.07423,30.71902
2018-10-02 10:52:44.0,104.07416,30.71857
2018-10-02 10:52:46.0,104.07408,30.71809
2018-10-02 10:52:49.0,104.07399,30.71759
2018-10-02 10:52:52.0,104.07388,30.71708
2018-10-02 10:52:55.0,104.07379,30.71655
2018-10-02 10:52:58.0,104.07369,30.71601
2018-10-02 10:53:01.0,104.07362,30.71547
2018-10-02 10:53:04.0,104.07357,30.71495
2018-10-02 10:53:07.0,104.07359,30.71441
2018-10-02 10:53:10.0,104.07368,30.71385
2018-10-02 10:53:13.0,104.07382,30.71334
2018-10-02 10:53:16.0,104.07402,30.71282
2018-10-02 10:53:19.0,104.07427,30.71231
2018-10-02 10:53:22.0,104.0746,30.71185
2018-10-02 10:53:25.0,104.07496,30.71142
2018-10-02 10:53:28.0,104.07537,30.71102
2018-10-02 10:53:31.0,104.07583,30.71064
2018-10-02 10:53:34.0,104.07631,30.7103
2018-10-02 10:53:37.0,104.07678,30.70998
2018-10-02 10:53:40.0,104.07724,30.70966
2018-10-02 10:53:43.0,104.07767,30.70932
2018-10-02 10:53:46.0,104.07805,30.70898
2018-10-02 10:53:49.0,104.07837,30.70863
2018-10-02 10:53:52.0,104.07866,30.70825
2018-10-02 10:53:55.0,104.07892,30.70785
2018-10-02 10:53:58.0,104.07913,30.70742
2018-10-02 10:54:01.0,104.07931,30.70695
2018-10-02 10:54:04.0,104.07946,30.70647
2018-10-02 10:54:07.0,104.0796,30.70599
2018-10-02 10:54:10.0,104.07973,30.70551
2018-10-02 10:54:13.0,104.07987,30.70503
2018-10-02 10:54:16.0,104.08,30.70456
2018-10-02 10:54:19.0,104.08015,30.70409
2018-10-02 10:54:22.0,104.08029,30.70364
2018-10-02 10:54:25.0,104.08042,30.70315
2018-10-02 10:54:28.0,104.08055,30.70267
2018-10-02 10:54:31.0,104.08068,30.70218
2018-10-02 10:54:34.0,104.08081,30.70169
2018-10-02 10:54:37.0,104.08092,30.70121
2018-10-02 10:54:40.0,104.081,30.70072
2018-10-02 10:54:43.0,104.08108,30.70023
2018-10-02 10:54:46.0,104.08116,30.69974
2018-10-02 10:54:49.0,104.08124,30.6993
2018-10-02 10:54:52.0,104.08132,30.69882
2018-10-02 10:54:55.0,104.08139,30.69831
2018-10-02 10:54:58.0,104.08143,30.69789
2018-10-02 10:55:01.0,104.08142,30.69753
2018-10-02 10:55:04.0,104.0814,30.69724
2018-10-02 10:55:07.0,104.08138,30.69698
2018-10-02 10:55:10.0,104.08136,30.69672
2018-10-02 10:55:13.0,104.08134,30.69643
2018-10-02 10:55:16.0,104.08132,30.69611
2018-10-02 10:55:19.0,104.08131,30.69576
2018-10-02 10:55:22.0,104.08129,30.69539
2018-10-02 10:55:25.0,104.08126,30.69506
2018-10-02 10:55:28.0,104.08123,30.69483
2018-10-02 10:55:31.0,104.08112,30.69465
2018-10-02 10:55:34.0,104.08094,30.69459
2018-10-02 10:55:37.0,104.0807,30.69459
2018-10-02 10:55:40.0,104.08035,30.6946
2018-10-02 10:55:43.0,104.07992,30.69462
2018-10-02 10:55:46.0,104.07943,30.69462
2018-10-02 10:55:49.0,104.07889,30.69463
2018-10-02 10:55:52.0,104.07833,30.69466
2018-10-02 10:55:55.0,104.07772,30.69466
2018-10-02 10:55:58.0,104.07714,30.69465
2018-10-02 10:56:01.0,104.0766,30.69466
2018-10-02 10:56:04.0,104.07605,30.69463
2018-10-02 10:56:07.0,104.07548,30.69463
2018-10-02 10:56:10.0,104.07489,30.69464
2018-10-02 10:56:13.0,104.07431,30.69467
2018-10-02 10:56:16.0,104.07371,30.69469
2018-10-02 10:56:19.0,104.0731,30.69468
2018-10-02 10:56:22.0,104.07252,30.69469
2018-10-02 10:56:25.0,104.07199,30.6947
2018-10-02 10:56:28.0,104.0715,30.69471
2018-10-02 10:56:31.0,104.071,30.69472
2018-10-02 10:56:34.0,104.07046,30.69472
2018-10-02 10:56:37.0,104.06997,30.69472
2018-10-02 10:56:40.0,104.06949,30.69474
2018-10-02 10:56:43.0,104.06906,30.69474
2018-10-02 10:56:46.0,104.06859,30.69475
2018-10-02 10:56:49.0,104.06813,30.69476
2018-10-02 10:56:52.0,104.06768,30.69477
2018-10-02 10:56:55.0,104.06723,30.69479
2018-10-02 10:56:58.0,104.06678,30.69479
2018-10-02 10:57:01.0,104.06633,30.69477
2018-10-02 10:57:05.0,104.06592,30.69474
2018-10-02 10:57:07.0,104.06545,30.69475
2018-10-02 10:57:10.0,104.06498,30.69471
2018-10-02 10:57:13.0,104.06453,30.69469
2018-10-02 10:57:16.0,104.06404,30.6947
2018-10-02 10:57:19.0,104.06356,30.69471
2018-10-02 10:57:22.0,104.0631,30.69472
2018-10-02 10:57:25.0,104.06259,30.69473
2018-10-02 10:57:28.0,104.06205,30.69472
2018-10-02 10:57:31.0,104.06146,30.69471
2018-10-02 10:57:34.0,104.0609,30.69471
2018-10-02 10:57:37.0,104.0603,30.69472
2018-10-02 10:57:40.0,104.05969,30.69473
2018-10-02 10:57:43.0,104.05911,30.69474
