c6d2a1c7e5852a2838d8e7e6b06b10aa
2018-10-01 06:13:07.0,104.08595,30.67537
2018-10-01 06:13:08.0,104.08595,30.67537
2018-10-01 06:13:11.0,104.08596,30.67537
2018-10-01 06:13:14.0,104.08596,30.67537
2018-10-01 06:13:17.0,104.08596,30.67537
2018-10-01 06:13:20.0,104.08596,30.67537
2018-10-01 06:13:23.0,104.08595,30.67537
2018-10-01 06:13:26.0,104.08595,30.67537
2018-10-01 06:13:29.0,104.08594,30.67537
2018-10-01 06:13:32.0,104.08594,30.67535
2018-10-01 06:13:35.0,104.08592,30.67531
2018-10-01 06:13:38.0,104.08585,30.67521
2018-10-01 06:13:41.0,104.08578,30.67507
2018-10-01 06:13:44.0,104.08569,30.67491
2018-10-01 06:13:47.0,104.0856,30.67479
2018-10-01 06:13:50.0,104.08553,30.67468
2018-10-01 06:13:53.0,104.08548,30.67465
2018-10-01 06:13:56.0,104.08547,30.67464
2018-10-01 06:13:59.0,104.08547,30.67464
2018-10-01 06:14:37.0,104.08546,30.67464
2018-10-01 06:14:40.0,104.08546,30.67462
2018-10-01 06:14:43.0,104.08546,30.67462
2018-10-01 06:14:46.0,104.08551,30.67457
2018-10-01 06:14:49.0,104.08561,30.6746
2018-10-01 06:14:52.0,104.08559,30.67464
2018-10-01 06:14:55.0,104.08559,30.67465
2018-10-01 06:14:58.0,104.08559,30.67465
2018-10-01 06:15:01.0,104.08559,30.67465
2018-10-01 06:15:04.0,104.08559,30.67465
2018-10-01 06:15:07.0,104.08559,30.67465
2018-10-01 06:15:10.0,104.08559,30.67465
2018-10-01 06:15:13.0,104.08562,30.67469
2018-10-01 06:15:16.0,104.08567,30.67476
2018-10-01 06:15:19.0,104.08575,30.67495
2018-10-01 06:15:22.0,104.08585,30.67512
2018-10-01 06:15:25.0,104.086,30.67532
2018-10-01 06:15:28.0,104.08617,30.67557
2018-10-01 06:15:31.0,104.08632,30.67582
2018-10-01 06:15:34.0,104.08646,30.67603
2018-10-01 06:15:37.0,104.0866,30.67622
2018-10-01 06:15:40.0,104.08674,30.67643
2018-10-01 06:15:43.0,104.08688,30.67665
2018-10-01 06:15:46.0,104.087,30.67683
2018-10-01 06:15:49.0,104.08709,30.67701
2018-10-01 06:15:52.0,104.0872,30.67718
2018-10-01 06:15:55.0,104.08733,30.67737
2018-10-01 06:15:58.0,104.08745,30.67756
2018-10-01 06:16:01.0,104.08756,30.67776
2018-10-01 06:16:04.0,104.08769,30.67795
2018-10-01 06:16:07.0,104.08781,30.67813
2018-10-01 06:16:10.0,104.08793,30.67833
2018-10-01 06:16:13.0,104.08805,30.67851
2018-10-01 06:16:16.0,104.08818,30.67869
2018-10-01 06:16:19.0,104.08827,30.67882
2018-10-01 06:16:22.0,104.08832,30.67889
2018-10-01 06:16:25.0,104.08838,30.67896
2018-10-01 06:16:28.0,104.08843,30.67904
2018-10-01 06:16:31.0,104.08846,30.67909
2018-10-01 06:16:34.0,104.08849,30.67913
2018-10-01 06:16:37.0,104.0885,30.67915
2018-10-01 06:16:40.0,104.0885,30.67914
2018-10-01 06:16:43.0,104.0885,30.67914
2018-10-01 06:16:46.0,104.08849,30.67914
2018-10-01 06:16:49.0,104.08852,30.67917
2018-10-01 06:16:52.0,104.08855,30.67922
2018-10-01 06:16:55.0,104.08859,30.6793
2018-10-01 06:16:58.0,104.08866,30.67939
2018-10-01 06:17:01.0,104.08871,30.67947
2018-10-01 06:17:04.0,104.08876,30.67957
2018-10-01 06:17:07.0,104.0888,30.67965
2018-10-01 06:17:10.0,104.0888,30.67978
2018-10-01 06:17:13.0,104.08868,30.67992
2018-10-01 06:17:16.0,104.08848,30.68003
2018-10-01 06:17:19.0,104.08827,30.68013
2018-10-01 06:17:22.0,104.08805,30.68023
2018-10-01 06:17:25.0,104.08778,30.68034
2018-10-01 06:17:28.0,104.08744,30.6805
2018-10-01 06:17:31.0,104.08709,30.68072
2018-10-01 06:17:34.0,104.08689,30.68083
2018-10-01 06:17:37.0,104.08674,30.68089
2018-10-01 06:17:40.0,104.0866,30.68095
2018-10-01 06:17:43.0,104.08643,30.68103
2018-10-01 06:17:46.0,104.08633,30.68107
2018-10-01 06:17:49.0,104.08621,30.68111
2018-10-01 06:17:52.0,104.08614,30.68115
2018-10-01 06:17:55.0,104.08609,30.68117
2018-10-01 06:17:58.0,104.08605,30.68118
2018-10-01 06:18:01.0,104.08597,30.68123
2018-10-01 06:18:04.0,104.08587,30.68127
2018-10-01 06:18:07.0,104.08578,30.68131
2018-10-01 06:18:10.0,104.08569,30.68135
2018-10-01 06:18:13.0,104.08562,30.68139
2018-10-01 06:18:16.0,104.08563,30.68138
2018-10-01 06:18:19.0,104.08563,30.68138
2018-10-01 06:18:22.0,104.08562,30.68138
2018-10-01 06:18:25.0,104.0856,30.68139
2018-10-01 06:18:28.0,104.08559,30.6814
2018-10-01 06:18:31.0,104.08558,30.68141
2018-10-01 06:18:34.0,104.08558,30.68141
2018-10-01 06:18:37.0,104.08558,30.68141
2018-10-01 06:18:40.0,104.08557,30.68142
2018-10-01 06:18:43.0,104.08556,30.68143
2018-10-01 06:18:46.0,104.08555,30.68144
2018-10-01 06:18:49.0,104.08553,30.68146
2018-10-01 06:18:52.0,104.08552,30.68147
2018-10-01 06:18:55.0,104.08551,30.68147
2018-10-01 06:18:58.0,104.08551,30.68147
2018-10-01 06:19:01.0,104.08551,30.68147
2018-10-01 06:19:04.0,104.0855,30.68148
2018-10-01 06:19:07.0,104.0855,30.68149
2018-10-01 06:19:10.0,104.08549,30.68149
2018-10-01 06:19:13.0,104.08549,30.68149
2018-10-01 06:19:16.0,104.08549,30.6815
2018-10-01 06:19:19.0,104.08549,30.6815
2018-10-01 06:19:22.0,104.08548,30.6815
2018-10-01 06:19:25.0,104.08549,30.6815
2018-10-01 06:19:28.0,104.08547,30.68151
2018-10-01 06:19:31.0,104.08543,30.68152
2018-10-01 06:19:34.0,104.08537,30.68154
2018-10-01 06:19:37.0,104.08535,30.68155
2018-10-01 06:19:40.0,104.08531,30.68158
2018-10-01 06:19:43.0,104.0853,30.68159
2018-10-01 06:19:46.0,104.0853,30.68159
2018-10-01 06:19:49.0,104.0853,30.6816
2018-10-01 06:19:52.0,104.08528,30.6816
2018-10-01 06:19:55.0,104.08525,30.68163
