8a3fd4cdad414c6c76f3d7ac47b44f63
2018-10-09 13:09:20.0,104.0424,30.722
2018-10-09 13:09:23.0,104.04274,30.72228
2018-10-09 13:09:26.0,104.04309,30.72255
2018-10-09 13:09:29.0,104.04346,30.72284
2018-10-09 13:09:32.0,104.04384,30.72313
2018-10-09 13:09:35.0,104.04422,30.72343
2018-10-09 13:09:38.0,104.04475,30.72385
2018-10-09 13:09:41.0,104.04516,30.72418
2018-10-09 13:09:44.0,104.04544,30.72439
2018-10-09 13:09:47.0,104.04601,30.72479
2018-10-09 13:09:50.0,104.04644,30.72505
2018-10-09 13:09:53.0,104.04688,30.72527
2018-10-09 13:09:56.0,104.04718,30.72541
2018-10-09 13:09:59.0,104.04764,30.72559
2018-10-09 13:10:02.0,104.04809,30.72575
2018-10-09 13:10:05.0,104.04854,30.72588
2018-10-09 13:10:08.0,104.049,30.72598
2018-10-09 13:10:11.0,104.04944,30.72603
2018-10-09 13:10:14.0,104.04978,30.72606
2018-10-09 13:10:17.0,104.05023,30.72607
2018-10-09 13:10:20.0,104.05071,30.72605
2018-10-09 13:10:23.0,104.05119,30.72604
2018-10-09 13:10:26.0,104.05166,30.72601
2018-10-09 13:10:29.0,104.05224,30.72597
2018-10-09 13:10:32.0,104.05265,30.72594
2018-10-09 13:10:35.0,104.05306,30.72591
2018-10-09 13:10:38.0,104.05348,30.72588
2018-10-09 13:10:41.0,104.05389,30.72586
2018-10-09 13:10:44.0,104.05431,30.72583
2018-10-09 13:10:47.0,104.05474,30.7258
2018-10-09 13:10:50.0,104.05516,30.72578
2018-10-09 13:10:53.0,104.05559,30.72575
2018-10-09 13:10:56.0,104.05605,30.72572
2018-10-09 13:10:59.0,104.05652,30.72568
2018-10-09 13:11:02.0,104.05698,30.72564
2018-10-09 13:11:05.0,104.05742,30.7256
2018-10-09 13:11:08.0,104.05782,30.72558
2018-10-09 13:11:11.0,104.05823,30.72555
2018-10-09 13:11:14.0,104.05858,30.72549
2018-10-09 13:11:17.0,104.0589,30.72544
2018-10-09 13:11:20.0,104.05923,30.7254
2018-10-09 13:11:23.0,104.05952,30.72536
2018-10-09 13:11:26.0,104.05974,30.72533
