4696ff02f23cd0f1ac043894ccdf3d0e
2018-10-05 03:52:39.0,104.11497,30.65321
2018-10-05 03:52:42.0,104.11498,30.65363
2018-10-05 03:52:45.0,104.11499,30.65404
2018-10-05 03:52:48.0,104.115,30.65443
2018-10-05 03:52:51.0,104.11502,30.65485
2018-10-05 03:52:54.0,104.11503,30.65528
2018-10-05 03:52:57.0,104.11504,30.65572
2018-10-05 03:53:00.0,104.11504,30.65618
2018-10-05 03:53:03.0,104.11505,30.65665
2018-10-05 03:53:06.0,104.11506,30.65714
2018-10-05 03:53:09.0,104.11506,30.65761
2018-10-05 03:53:12.0,104.11506,30.65809
2018-10-05 03:53:15.0,104.11505,30.65855
2018-10-05 03:53:18.0,104.11503,30.659
2018-10-05 03:53:21.0,104.11492,30.65944
2018-10-05 03:53:24.0,104.11477,30.65985
2018-10-05 03:53:27.0,104.11461,30.66027
2018-10-05 03:53:30.0,104.11445,30.66066
2018-10-05 03:53:33.0,104.11429,30.66104
2018-10-05 03:53:36.0,104.11413,30.66143
2018-10-05 03:53:39.0,104.11397,30.66183
2018-10-05 03:53:42.0,104.11381,30.66226
2018-10-05 03:53:45.0,104.11365,30.66267
2018-10-05 03:53:48.0,104.11349,30.66308
2018-10-05 03:53:51.0,104.11334,30.66348
2018-10-05 03:53:54.0,104.11315,30.66391
2018-10-05 03:53:57.0,104.11298,30.66435
2018-10-05 03:54:00.0,104.1128,30.66482
2018-10-05 03:54:03.0,104.11261,30.6653
2018-10-05 03:54:06.0,104.11241,30.66579
2018-10-05 03:54:09.0,104.11218,30.66641
2018-10-05 03:54:12.0,104.11199,30.66687
2018-10-05 03:54:15.0,104.1118,30.66732
2018-10-05 03:54:18.0,104.11163,30.66775
2018-10-05 03:54:21.0,104.11144,30.66821
2018-10-05 03:54:24.0,104.11123,30.66868
2018-10-05 03:54:27.0,104.11105,30.66918
2018-10-05 03:54:30.0,104.11087,30.6697
2018-10-05 03:54:33.0,104.11066,30.67022
2018-10-05 03:54:36.0,104.11044,30.67072
2018-10-05 03:54:39.0,104.11029,30.67105
2018-10-05 03:54:42.0,104.11013,30.67153
2018-10-05 03:54:45.0,104.10994,30.67201
2018-10-05 03:54:48.0,104.10972,30.67249
2018-10-05 03:54:51.0,104.10951,30.67298
2018-10-05 03:54:54.0,104.10931,30.67345
2018-10-05 03:54:57.0,104.10914,30.67388
2018-10-05 03:55:00.0,104.10899,30.67424
2018-10-05 03:55:03.0,104.10887,30.67456
