633689a1aa21aa7a526c963b603a5f02
2018-10-01 20:45:10.0,104.04241,30.69207
2018-10-01 20:45:13.0,104.04273,30.6923
2018-10-01 20:45:16.0,104.04302,30.69248
2018-10-01 20:45:19.0,104.04329,30.69265
2018-10-01 20:45:22.0,104.04358,30.69283
2018-10-01 20:45:25.0,104.04391,30.693
2018-10-01 20:45:28.0,104.04428,30.69319
2018-10-01 20:45:40.0,104.0462,30.69371
2018-10-01 20:45:43.0,104.04665,30.69384
2018-10-01 20:45:46.0,104.04707,30.69394
2018-10-01 20:45:49.0,104.0475,30.69403
2018-10-01 20:45:52.0,104.0479,30.69406
2018-10-01 20:45:55.0,104.0483,30.6941
2018-10-01 20:45:58.0,104.04868,30.69417
2018-10-01 20:46:01.0,104.04893,30.69414
2018-10-01 20:46:04.0,104.04911,30.69417
2018-10-01 20:46:07.0,104.04916,30.69418
2018-10-01 20:46:10.0,104.04917,30.69418
2018-10-01 20:46:13.0,104.04916,30.69418
2018-10-01 20:46:16.0,104.04916,30.69418
2018-10-01 20:46:19.0,104.04916,30.69418
2018-10-01 20:46:21.0,104.04916,30.69418
2018-10-01 20:46:22.0,104.04916,30.69418
2018-10-01 20:46:25.0,104.04913,30.69418
2018-10-01 20:46:28.0,104.04918,30.69418
2018-10-01 20:46:31.0,104.04929,30.69419
2018-10-01 20:46:34.0,104.04946,30.6942
2018-10-01 20:46:37.0,104.04971,30.69422
2018-10-01 20:46:40.0,104.04999,30.69422
2018-10-01 20:46:43.0,104.0503,30.69423
2018-10-01 20:46:46.0,104.05063,30.69426
2018-10-01 20:46:49.0,104.05098,30.69426
2018-10-01 20:46:52.0,104.05138,30.69429
2018-10-01 20:46:55.0,104.0518,30.69432
2018-10-01 20:46:58.0,104.0522,30.69434
2018-10-01 20:47:01.0,104.05253,30.69436
2018-10-01 20:47:04.0,104.05283,30.69437
2018-10-01 20:47:07.0,104.05313,30.69439
2018-10-01 20:47:10.0,104.05341,30.69441
2018-10-01 20:47:13.0,104.05369,30.69444
2018-10-01 20:47:16.0,104.05387,30.69445
2018-10-01 20:47:19.0,104.05397,30.69442
2018-10-01 20:47:22.0,104.054,30.69443
2018-10-01 20:47:25.0,104.054,30.69443
2018-10-01 20:47:28.0,104.054,30.69443
2018-10-01 20:47:31.0,104.054,30.69443
2018-10-01 20:47:34.0,104.054,30.69443
2018-10-01 20:47:37.0,104.054,30.69443
2018-10-01 20:47:40.0,104.054,30.69443
2018-10-01 20:47:43.0,104.054,30.69443
2018-10-01 20:47:46.0,104.05401,30.69446
2018-10-01 20:47:49.0,104.05405,30.69446
2018-10-01 20:47:52.0,104.05405,30.69446
2018-10-01 20:47:55.0,104.05414,30.69447
2018-10-01 20:47:58.0,104.05432,30.69449
2018-10-01 20:48:01.0,104.05459,30.69453
2018-10-01 20:48:04.0,104.05492,30.69454
2018-10-01 20:48:07.0,104.05526,30.69455
2018-10-01 20:48:10.0,104.05558,30.69456
2018-10-01 20:48:13.0,104.05593,30.69457
2018-10-01 20:48:16.0,104.05629,30.69456
2018-10-01 20:48:19.0,104.05665,30.69456
2018-10-01 20:48:22.0,104.05688,30.69456
2018-10-01 20:48:25.0,104.0569,30.69456
2018-10-01 20:48:28.0,104.0569,30.69456
2018-10-01 20:48:31.0,104.05689,30.69456
2018-10-01 20:48:34.0,104.05689,30.69456
