7e9a49dd3868eaf8f0945ef94c0ae388
2018-10-02 02:39:54.0,104.09723,30.7068
2018-10-02 02:39:57.0,104.09723,30.7068
2018-10-02 02:40:00.0,104.09723,30.7068
2018-10-02 02:40:03.0,104.09723,30.7068
2018-10-02 02:40:06.0,104.09723,30.7068
2018-10-02 02:40:09.0,104.09723,30.7068
2018-10-02 02:40:12.0,104.09723,30.7068
2018-10-02 02:40:15.0,104.09723,30.7068
2018-10-02 02:40:18.0,104.09723,30.7068
2018-10-02 02:40:21.0,104.09723,30.7068
2018-10-02 02:40:24.0,104.09723,30.7068
2018-10-02 02:40:27.0,104.09723,30.7068
2018-10-02 02:40:30.0,104.09723,30.7068
2018-10-02 02:40:33.0,104.09723,30.7068
2018-10-02 02:40:36.0,104.09723,30.7068
2018-10-02 02:40:39.0,104.09723,30.7068
2018-10-02 02:40:42.0,104.09723,30.7068
2018-10-02 02:40:45.0,104.09723,30.7068
2018-10-02 02:40:48.0,104.09723,30.7068
2018-10-02 02:40:51.0,104.09723,30.7068
2018-10-02 02:40:54.0,104.09723,30.7068
2018-10-02 02:40:57.0,104.09723,30.7068
2018-10-02 02:41:00.0,104.09723,30.7068
2018-10-02 02:41:03.0,104.09731,30.70677
2018-10-02 02:41:06.0,104.09743,30.70676
2018-10-02 02:41:09.0,104.09757,30.70675
2018-10-02 02:41:12.0,104.09766,30.70673
2018-10-02 02:41:15.0,104.09765,30.70668
2018-10-02 02:41:18.0,104.09763,30.70664
2018-10-02 02:41:21.0,104.09763,30.70664
2018-10-02 02:41:22.0,104.09763,30.70664
2018-10-02 02:41:25.0,104.09762,30.70659
2018-10-02 02:41:28.0,104.09761,30.70656
2018-10-02 02:41:31.0,104.09765,30.70654
2018-10-02 02:41:34.0,104.09773,30.70649
2018-10-02 02:41:37.0,104.09787,30.70648
2018-10-02 02:41:40.0,104.09811,30.7065
2018-10-02 02:41:43.0,104.09826,30.70638
2018-10-02 02:41:46.0,104.0984,30.70628
2018-10-02 02:41:49.0,104.09856,30.70618
2018-10-02 02:41:52.0,104.09857,30.7059
2018-10-02 02:41:55.0,104.0985,30.70567
2018-10-02 02:41:58.0,104.09839,30.70543
2018-10-02 02:42:01.0,104.09827,30.70519
2018-10-02 02:42:04.0,104.09817,30.70494
2018-10-02 02:42:07.0,104.09809,30.70465
