f3a95b0af7ec06f63481180af22500d1
2018-10-09 12:18:32.0,104.11734,30.66373
2018-10-09 12:18:33.0,104.11734,30.66373
2018-10-09 12:18:36.0,104.11734,30.66371
2018-10-09 12:18:39.0,104.11734,30.6637
2018-10-09 12:18:42.0,104.11734,30.66371
2018-10-09 12:18:45.0,104.11732,30.66371
2018-10-09 12:18:48.0,104.11731,30.66373
2018-10-09 12:18:51.0,104.11735,30.66375
2018-10-09 12:18:54.0,104.11735,30.66375
2018-10-09 12:18:57.0,104.11735,30.66376
2018-10-09 12:19:00.0,104.11735,30.66377
2018-10-09 12:19:03.0,104.11735,30.66377
2018-10-09 12:19:06.0,104.11736,30.66378
2018-10-09 12:19:09.0,104.11736,30.66377
2018-10-09 12:19:12.0,104.11737,30.66378
2018-10-09 12:19:15.0,104.11737,30.66378
2018-10-09 12:19:18.0,104.11737,30.66378
2018-10-09 12:19:21.0,104.11737,30.66378
2018-10-09 12:19:24.0,104.11737,30.66378
2018-10-09 12:19:27.0,104.11737,30.66378
2018-10-09 12:19:30.0,104.11737,30.66378
2018-10-09 12:19:33.0,104.11737,30.66378
2018-10-09 12:19:36.0,104.11737,30.66378
2018-10-09 12:19:39.0,104.11737,30.66378
2018-10-09 12:19:42.0,104.11738,30.66378
2018-10-09 12:19:45.0,104.11738,30.66379
2018-10-09 12:19:48.0,104.11738,30.66378
2018-10-09 12:19:51.0,104.11737,30.66375
2018-10-09 12:19:54.0,104.11737,30.66376
2018-10-09 12:19:57.0,104.11737,30.66376
2018-10-09 12:20:00.0,104.11737,30.66376
2018-10-09 12:20:03.0,104.11737,30.66376
2018-10-09 12:20:06.0,104.11737,30.66376
2018-10-09 12:20:09.0,104.11739,30.66378
2018-10-09 12:20:12.0,104.11739,30.6638
2018-10-09 12:20:15.0,104.11738,30.66381
2018-10-09 12:20:18.0,104.11735,30.6638
2018-10-09 12:20:21.0,104.1173,30.66379
2018-10-09 12:20:24.0,104.11721,30.66375
2018-10-09 12:20:27.0,104.11714,30.66371
2018-10-09 12:20:30.0,104.11706,30.66367
2018-10-09 12:20:33.0,104.11695,30.66362
2018-10-09 12:20:36.0,104.1168,30.66357
2018-10-09 12:20:39.0,104.11665,30.66353
2018-10-09 12:20:42.0,104.11653,30.66348
2018-10-09 12:20:45.0,104.11642,30.66344
2018-10-09 12:20:48.0,104.11631,30.6634
2018-10-09 12:20:51.0,104.11618,30.66334
2018-10-09 12:20:54.0,104.11604,30.66329
2018-10-09 12:20:57.0,104.11583,30.66321
2018-10-09 12:21:00.0,104.11565,30.66314
2018-10-09 12:21:03.0,104.11539,30.66306
2018-10-09 12:21:06.0,104.11512,30.66298
2018-10-09 12:21:09.0,104.11484,30.66289
2018-10-09 12:21:12.0,104.11457,30.66281
2018-10-09 12:21:15.0,104.11436,30.66273
2018-10-09 12:21:18.0,104.11425,30.66269
2018-10-09 12:21:21.0,104.1142,30.66267
2018-10-09 12:21:24.0,104.1142,30.66268
2018-10-09 12:21:27.0,104.11419,30.66267
2018-10-09 12:21:30.0,104.1142,30.66267
2018-10-09 12:21:33.0,104.1142,30.66267
2018-10-09 12:21:36.0,104.1142,30.66268
2018-10-09 12:21:39.0,104.1142,30.66268
2018-10-09 12:21:42.0,104.11421,30.66268
2018-10-09 12:21:45.0,104.11421,30.66268
2018-10-09 12:21:48.0,104.11421,30.66269
2018-10-09 12:21:51.0,104.11422,30.66269
2018-10-09 12:21:54.0,104.11421,30.66269
2018-10-09 12:21:57.0,104.11422,30.66269
2018-10-09 12:22:00.0,104.11421,30.6627
2018-10-09 12:22:03.0,104.11422,30.6627
2018-10-09 12:22:06.0,104.11421,30.6627
2018-10-09 12:22:09.0,104.11422,30.66271
2018-10-09 12:22:12.0,104.11422,30.66272
2018-10-09 12:22:15.0,104.11422,30.66272
2018-10-09 12:22:18.0,104.11422,30.66272
2018-10-09 12:22:21.0,104.11422,30.66272
2018-10-09 12:22:24.0,104.11422,30.66273
2018-10-09 12:22:27.0,104.11422,30.66273
2018-10-09 12:22:30.0,104.11422,30.66273
2018-10-09 12:22:33.0,104.11421,30.66273
2018-10-09 12:22:36.0,104.11421,30.66273
2018-10-09 12:22:39.0,104.11421,30.66274
2018-10-09 12:22:42.0,104.11421,30.66274
2018-10-09 12:22:45.0,104.11422,30.66274
2018-10-09 12:22:48.0,104.11422,30.66274
2018-10-09 12:22:51.0,104.11421,30.66274
2018-10-09 12:22:54.0,104.11418,30.66274
2018-10-09 12:22:57.0,104.11409,30.66272
2018-10-09 12:23:00.0,104.11401,30.66269
2018-10-09 12:23:03.0,104.11396,30.66266
2018-10-09 12:23:06.0,104.11391,30.66264
2018-10-09 12:23:09.0,104.1139,30.66263
2018-10-09 12:23:12.0,104.1139,30.66261
2018-10-09 12:23:15.0,104.1139,30.66262
2018-10-09 12:23:18.0,104.1139,30.66262
2018-10-09 12:23:21.0,104.1139,30.66263
2018-10-09 12:23:24.0,104.1139,30.66263
2018-10-09 12:23:27.0,104.11389,30.66263
2018-10-09 12:23:30.0,104.11389,30.66264
2018-10-09 12:23:33.0,104.11388,30.66264
2018-10-09 12:23:36.0,104.11388,30.66264
2018-10-09 12:23:39.0,104.11387,30.66264
2018-10-09 12:23:42.0,104.11387,30.66264
2018-10-09 12:23:45.0,104.11386,30.66262
