abb99c45ebea573370de15e530405419
2018-10-05 08:14:04.0,104.07626,30.65958
2018-10-05 08:14:08.0,104.07626,30.65958
2018-10-05 08:14:11.0,104.07626,30.65958
2018-10-05 08:14:14.0,104.07631,30.65962
2018-10-05 08:14:17.0,104.07635,30.65966
2018-10-05 08:14:20.0,104.07642,30.65975
2018-10-05 08:14:23.0,104.07654,30.65988
2018-10-05 08:14:26.0,104.07666,30.66001
2018-10-05 08:14:29.0,104.07668,30.66003
2018-10-05 08:14:32.0,104.07668,30.66003
2018-10-05 08:14:35.0,104.07668,30.66003
2018-10-05 08:14:38.0,104.07668,30.66003
2018-10-05 08:14:41.0,104.07671,30.66009
2018-10-05 08:14:44.0,104.07677,30.66017
2018-10-05 08:14:47.0,104.07688,30.66029
2018-10-05 08:14:50.0,104.07696,30.66042
2018-10-05 08:14:53.0,104.077,30.66051
2018-10-05 08:14:56.0,104.07702,30.66054
2018-10-05 08:14:59.0,104.07706,30.66055
2018-10-05 08:15:02.0,104.07713,30.66053
2018-10-05 08:15:05.0,104.07722,30.66047
2018-10-05 08:15:08.0,104.07735,30.6604
2018-10-05 08:15:11.0,104.07748,30.66032
2018-10-05 08:15:14.0,104.07761,30.66025
2018-10-05 08:15:17.0,104.07774,30.66019
2018-10-05 08:15:20.0,104.07787,30.66013
2018-10-05 08:15:22.0,104.07797,30.66009
2018-10-05 08:15:25.0,104.07815,30.66001
2018-10-05 08:15:28.0,104.07829,30.65995
2018-10-05 08:15:31.0,104.07848,30.65984
2018-10-05 08:15:34.0,104.07872,30.65974
2018-10-05 08:15:37.0,104.07893,30.65965
2018-10-05 08:15:40.0,104.07912,30.65958
2018-10-05 08:15:43.0,104.07922,30.65955
2018-10-05 08:15:46.0,104.07942,30.65947
2018-10-05 08:15:49.0,104.07957,30.65939
2018-10-05 08:15:52.0,104.07966,30.65933
2018-10-05 08:15:55.0,104.0798,30.65925
2018-10-05 08:15:58.0,104.07995,30.65919
2018-10-05 08:16:01.0,104.0801,30.65912
2018-10-05 08:16:04.0,104.08025,30.65907
2018-10-05 08:16:07.0,104.08036,30.65901
2018-10-05 08:16:10.0,104.08042,30.659
2018-10-05 08:16:13.0,104.08048,30.65897
2018-10-05 08:16:16.0,104.08063,30.65891
2018-10-05 08:16:19.0,104.08081,30.65884
2018-10-05 08:16:22.0,104.08101,30.65874
2018-10-05 08:16:25.0,104.08123,30.65863
2018-10-05 08:16:28.0,104.08145,30.65852
2018-10-05 08:16:31.0,104.08162,30.65843
2018-10-05 08:16:34.0,104.08178,30.65835
2018-10-05 08:16:37.0,104.08185,30.65832
2018-10-05 08:16:40.0,104.08186,30.65832
2018-10-05 08:16:43.0,104.08186,30.65832
2018-10-05 08:16:46.0,104.08186,30.65832
2018-10-05 08:16:49.0,104.08186,30.65832
2018-10-05 08:16:52.0,104.08186,30.65832
2018-10-05 08:16:55.0,104.08187,30.65832
2018-10-05 08:16:58.0,104.08196,30.65828
2018-10-05 08:17:01.0,104.08198,30.65827
2018-10-05 08:17:04.0,104.08204,30.65822
2018-10-05 08:17:07.0,104.08205,30.65817
2018-10-05 08:17:10.0,104.08201,30.65804
2018-10-05 08:17:13.0,104.08195,30.65794
2018-10-05 08:17:16.0,104.08188,30.65784
2018-10-05 08:17:19.0,104.08176,30.65766
2018-10-05 08:17:22.0,104.08166,30.65751
2018-10-05 08:17:25.0,104.08157,30.65737
2018-10-05 08:17:28.0,104.08149,30.65724
2018-10-05 08:17:31.0,104.08141,30.65712
2018-10-05 08:17:34.0,104.08136,30.65706
2018-10-05 08:17:37.0,104.08133,30.65701
2018-10-05 08:17:40.0,104.0813,30.65694
2018-10-05 08:17:43.0,104.08127,30.65689
2018-10-05 08:17:46.0,104.08123,30.65689
2018-10-05 08:17:49.0,104.08123,30.65689
2018-10-05 08:17:52.0,104.08124,30.65689
2018-10-05 08:17:55.0,104.08118,30.65693
2018-10-05 08:17:58.0,104.08111,30.65696
2018-10-05 08:18:01.0,104.08106,30.65699
2018-10-05 08:18:04.0,104.08101,30.65702
2018-10-05 08:18:07.0,104.08099,30.65702
2018-10-05 08:18:10.0,104.08098,30.65703
2018-10-05 08:18:13.0,104.08098,30.65703
2018-10-05 08:18:16.0,104.08098,30.65703
2018-10-05 08:18:19.0,104.08098,30.65703
2018-10-05 08:18:22.0,104.08098,30.65703
2018-10-05 08:18:25.0,104.08098,30.65703
2018-10-05 08:18:28.0,104.08098,30.65703
2018-10-05 08:18:31.0,104.08088,30.65698
2018-10-05 08:18:34.0,104.08088,30.65698
2018-10-05 08:18:37.0,104.08088,30.65698
2018-10-05 08:18:40.0,104.08088,30.65698
2018-10-05 08:18:43.0,104.08088,30.65698
2018-10-05 08:18:46.0,104.08088,30.65698
2018-10-05 08:18:49.0,104.08088,30.65698
2018-10-05 08:18:52.0,104.08088,30.65698
2018-10-05 08:18:55.0,104.08088,30.65698
2018-10-05 08:18:58.0,104.08088,30.65698
2018-10-05 08:19:01.0,104.08094,30.65707
2018-10-05 08:19:04.0,104.08094,30.65707
2018-10-05 08:19:07.0,104.08094,30.65707
2018-10-05 08:19:10.0,104.08094,30.65707
2018-10-05 08:19:13.0,104.08094,30.65707
2018-10-05 08:19:16.0,104.08094,30.65707
2018-10-05 08:19:19.0,104.08094,30.65707
2018-10-05 08:19:22.0,104.08094,30.65707
2018-10-05 08:19:25.0,104.08094,30.65707
2018-10-05 08:19:28.0,104.08094,30.65707
2018-10-05 08:19:31.0,104.08094,30.65707
2018-10-05 08:19:34.0,104.08088,30.65712
2018-10-05 08:19:37.0,104.08081,30.65711
2018-10-05 08:19:40.0,104.08074,30.65714
2018-10-05 08:19:43.0,104.08065,30.65715
2018-10-05 08:19:46.0,104.08053,30.65714
2018-10-05 08:19:49.0,104.08042,30.65718
2018-10-05 08:19:52.0,104.08034,30.65724
2018-10-05 08:19:55.0,104.08028,30.65728
2018-10-05 08:19:58.0,104.08024,30.6573
2018-10-05 08:20:01.0,104.08024,30.6573
2018-10-05 08:20:05.0,104.08024,30.6573
2018-10-05 08:20:07.0,104.08024,30.6573
2018-10-05 08:20:11.0,104.08024,30.6573
2018-10-05 08:20:14.0,104.08024,30.6573
2018-10-05 08:20:17.0,104.08024,30.6573
2018-10-05 08:20:20.0,104.08024,30.6573
2018-10-05 08:20:23.0,104.08024,30.6573
2018-10-05 08:20:26.0,104.08024,30.6573
2018-10-05 08:20:29.0,104.08024,30.6573
2018-10-05 08:20:32.0,104.08024,30.6573
2018-10-05 08:20:35.0,104.08024,30.6573
2018-10-05 08:20:38.0,104.08024,30.6573
2018-10-05 08:20:41.0,104.08024,30.6573
2018-10-05 08:20:44.0,104.08024,30.6573
2018-10-05 08:20:47.0,104.08024,30.6573
2018-10-05 08:20:50.0,104.08024,30.6573
2018-10-05 08:20:53.0,104.08024,30.6573
2018-10-05 08:20:56.0,104.08024,30.6573
2018-10-05 08:20:59.0,104.08024,30.6573
2018-10-05 08:21:02.0,104.08024,30.6573
2018-10-05 08:21:05.0,104.08024,30.6573
2018-10-05 08:21:08.0,104.08024,30.6573
2018-10-05 08:21:11.0,104.08024,30.6573
2018-10-05 08:21:14.0,104.08024,30.6573
2018-10-05 08:21:17.0,104.08024,30.6573
2018-10-05 08:21:20.0,104.08024,30.6573
2018-10-05 08:21:23.0,104.08024,30.6573
2018-10-05 08:21:26.0,104.08024,30.6573
2018-10-05 08:21:29.0,104.08024,30.6573
2018-10-05 08:21:32.0,104.08024,30.6573
2018-10-05 08:21:35.0,104.08024,30.6573
2018-10-05 08:21:38.0,104.08024,30.6573
2018-10-05 08:21:41.0,104.08017,30.6573
2018-10-05 08:21:44.0,104.08017,30.6573
2018-10-05 08:21:47.0,104.08017,30.6573
2018-10-05 08:21:50.0,104.08017,30.6573
2018-10-05 08:21:53.0,104.08017,30.6573
2018-10-05 08:21:56.0,104.08017,30.6573
2018-10-05 08:21:59.0,104.08017,30.6573
2018-10-05 08:22:02.0,104.08017,30.6573
2018-10-05 08:22:05.0,104.08012,30.65731
2018-10-05 08:22:08.0,104.08012,30.65731
2018-10-05 08:22:11.0,104.08012,30.65731
2018-10-05 08:22:14.0,104.08012,30.65731
2018-10-05 08:22:17.0,104.08012,30.65731
2018-10-05 08:22:20.0,104.08012,30.65731
2018-10-05 08:22:23.0,104.08012,30.65731
2018-10-05 08:22:26.0,104.08012,30.65731
2018-10-05 08:22:29.0,104.08003,30.65737
2018-10-05 08:22:32.0,104.08003,30.65737
