7163143ef97241f8e058d8fbf4e1b9c8
2018-10-02 05:46:16.0,104.04794,30.68263
2018-10-02 05:46:19.0,104.04794,30.68263
2018-10-02 05:46:22.0,104.04793,30.68263
2018-10-02 05:46:25.0,104.0479,30.68265
2018-10-02 05:46:28.0,104.04787,30.68266
2018-10-02 05:46:31.0,104.04784,30.68267
2018-10-02 05:46:34.0,104.04782,30.68267
2018-10-02 05:46:37.0,104.04781,30.68267
2018-10-02 05:46:40.0,104.0478,30.68266
2018-10-02 05:46:43.0,104.04778,30.68261
2018-10-02 05:46:46.0,104.04774,30.68254
2018-10-02 05:46:49.0,104.04768,30.68246
2018-10-02 05:46:52.0,104.04762,30.68236
2018-10-02 05:46:55.0,104.04755,30.68227
2018-10-02 05:46:57.0,104.04752,30.68221
2018-10-02 05:47:01.0,104.04747,30.68213
2018-10-02 05:47:04.0,104.04741,30.68205
2018-10-02 05:47:07.0,104.04738,30.68203
2018-10-02 05:47:10.0,104.04736,30.68202
2018-10-02 05:47:13.0,104.04732,30.68198
2018-10-02 05:47:16.0,104.04726,30.68191
2018-10-02 05:47:19.0,104.04717,30.68181
2018-10-02 05:47:22.0,104.04706,30.68169
2018-10-02 05:47:25.0,104.04697,30.68154
2018-10-02 05:47:28.0,104.04681,30.68137
2018-10-02 05:47:31.0,104.04665,30.68122
2018-10-02 05:47:34.0,104.0465,30.68114
2018-10-02 05:47:37.0,104.04628,30.68107
2018-10-02 05:47:40.0,104.04609,30.68099
2018-10-02 05:47:43.0,104.04592,30.68094
2018-10-02 05:47:46.0,104.04578,30.68087
2018-10-02 05:47:49.0,104.04567,30.68082
2018-10-02 05:47:52.0,104.04556,30.68088
2018-10-02 05:47:55.0,104.04543,30.68102
2018-10-02 05:47:58.0,104.04534,30.68111
2018-10-02 05:48:01.0,104.04533,30.68114
2018-10-02 05:48:04.0,104.04534,30.68116
2018-10-02 05:48:07.0,104.04535,30.68117
2018-10-02 05:48:10.0,104.04532,30.68118
2018-10-02 05:48:13.0,104.04532,30.68119
2018-10-02 05:48:16.0,104.04533,30.68119
2018-10-02 05:48:19.0,104.04534,30.68119
