bf461148c79fffdcc832997eb6ad5ff0
2018-10-08 21:28:03.0,104.08104,30.65677
2018-10-08 21:28:06.0,104.0811,30.65679
2018-10-08 21:28:07.0,104.08114,30.65678
2018-10-08 21:28:08.0,104.08116,30.65677
2018-10-08 21:28:09.0,104.08112,30.65661
2018-10-08 21:28:12.0,104.0811,30.65648
2018-10-08 21:28:15.0,104.08103,30.65638
2018-10-08 21:28:18.0,104.08096,30.6563
2018-10-08 21:28:21.0,104.08091,30.65624
2018-10-08 21:28:24.0,104.0809,30.6562
2018-10-08 21:28:27.0,104.08092,30.65616
2018-10-08 21:28:30.0,104.08098,30.65619
2018-10-08 21:28:33.0,104.08108,30.65627
2018-10-08 21:28:36.0,104.08124,30.65641
2018-10-08 21:28:39.0,104.0815,30.65653
2018-10-08 21:28:42.0,104.08181,30.65655
2018-10-08 21:28:45.0,104.08195,30.65643
2018-10-08 21:28:48.0,104.08216,30.65632
2018-10-08 21:28:51.0,104.0824,30.6562
2018-10-08 21:28:54.0,104.08252,30.65615
2018-10-08 21:28:57.0,104.0826,30.65611
2018-10-08 21:29:00.0,104.08276,30.65604
2018-10-08 21:29:03.0,104.08295,30.65595
2018-10-08 21:29:06.0,104.08303,30.65592
2018-10-08 21:29:09.0,104.08307,30.6559
2018-10-08 21:29:12.0,104.08314,30.65587
2018-10-08 21:29:15.0,104.08314,30.65587
2018-10-08 21:29:18.0,104.08318,30.65585
2018-10-08 21:29:21.0,104.08325,30.65582
2018-10-08 21:29:24.0,104.08337,30.65576
2018-10-08 21:29:27.0,104.0838,30.65556
2018-10-08 21:29:30.0,104.08418,30.65539
2018-10-08 21:29:33.0,104.08458,30.6552
2018-10-08 21:29:36.0,104.08503,30.65499
2018-10-08 21:29:39.0,104.08549,30.65478
2018-10-08 21:29:42.0,104.0859,30.65459
2018-10-08 21:29:45.0,104.08628,30.65441
2018-10-08 21:29:48.0,104.08665,30.65424
2018-10-08 21:29:51.0,104.08696,30.6541
2018-10-08 21:29:54.0,104.08719,30.65398
2018-10-08 21:29:57.0,104.08745,30.65386
2018-10-08 21:30:00.0,104.0876,30.65361
2018-10-08 21:30:03.0,104.08748,30.65345
2018-10-08 21:30:06.0,104.0873,30.65317
2018-10-08 21:30:09.0,104.08713,30.65291
2018-10-08 21:36:02.0,104.07955,30.65389
2018-10-08 21:36:05.0,104.08025,30.65486
2018-10-08 21:36:06.0,104.0805,30.65521
2018-10-08 21:36:09.0,104.08074,30.65553
2018-10-08 21:36:12.0,104.08091,30.65577
2018-10-08 21:36:15.0,104.08185,30.65723
2018-10-08 21:36:18.0,104.08216,30.6578
2018-10-08 21:36:21.0,104.08247,30.65816
2018-10-08 21:36:24.0,104.08272,30.65851
2018-10-08 21:36:27.0,104.08293,30.65895
2018-10-08 21:36:30.0,104.08316,30.65942
2018-10-08 21:36:33.0,104.08342,30.65986
2018-10-08 21:36:36.0,104.08368,30.66028
2018-10-08 21:36:39.0,104.08394,30.66067
2018-10-08 21:36:42.0,104.08419,30.66107
2018-10-08 21:36:45.0,104.08446,30.6615
2018-10-08 21:36:48.0,104.08473,30.66196
2018-10-08 21:36:51.0,104.085,30.66239
2018-10-08 21:36:54.0,104.08523,30.66278
2018-10-08 21:36:57.0,104.08544,30.66299
2018-10-08 21:37:00.0,104.08561,30.66326
2018-10-08 21:37:03.0,104.08589,30.66372
2018-10-08 21:37:06.0,104.08628,30.66432
2018-10-08 21:37:09.0,104.08648,30.66464
2018-10-08 21:37:12.0,104.08672,30.66503
2018-10-08 21:37:15.0,104.08697,30.66543
2018-10-08 21:37:18.0,104.08717,30.66588
2018-10-08 21:37:21.0,104.08743,30.66626
2018-10-08 21:37:24.0,104.0877,30.66667
2018-10-08 21:37:27.0,104.08794,30.66707
2018-10-08 21:37:30.0,104.0882,30.66748
2018-10-08 21:37:33.0,104.08845,30.66787
2018-10-08 21:37:36.0,104.08867,30.66823
2018-10-08 21:37:39.0,104.08892,30.66864
2018-10-08 21:37:42.0,104.08916,30.66904
2018-10-08 21:37:45.0,104.0894,30.6694
2018-10-08 21:37:48.0,104.08964,30.66978
2018-10-08 21:37:51.0,104.08989,30.67017
2018-10-08 21:37:54.0,104.09015,30.67055
2018-10-08 21:37:57.0,104.09038,30.67085
2018-10-08 21:38:00.0,104.09066,30.67125
2018-10-08 21:38:03.0,104.09093,30.67163
2018-10-08 21:38:06.0,104.09126,30.67194
2018-10-08 21:38:09.0,104.09157,30.67235
2018-10-08 21:38:12.0,104.0918,30.67274
2018-10-08 21:38:15.0,104.09212,30.67315
2018-10-08 21:38:18.0,104.09239,30.6735
2018-10-08 21:38:21.0,104.09273,30.67392
2018-10-08 21:38:24.0,104.09311,30.6744
2018-10-08 21:38:27.0,104.09345,30.6748
2018-10-08 21:38:30.0,104.09375,30.67517
2018-10-08 21:38:33.0,104.09401,30.6755
2018-10-08 21:38:36.0,104.09435,30.67584
2018-10-08 21:38:39.0,104.09464,30.67619
2018-10-08 21:38:42.0,104.0949,30.67653
2018-10-08 21:38:45.0,104.09513,30.67683
2018-10-08 21:38:48.0,104.09543,30.67722
2018-10-08 21:38:51.0,104.09571,30.67757
2018-10-08 21:38:54.0,104.09598,30.67788
2018-10-08 21:38:57.0,104.0963,30.67818
2018-10-08 21:39:00.0,104.0966,30.67852
2018-10-08 21:39:03.0,104.09687,30.67883
2018-10-08 21:39:06.0,104.09712,30.67911
2018-10-08 21:39:09.0,104.09735,30.67946
2018-10-08 21:39:12.0,104.09761,30.67977
2018-10-08 21:39:15.0,104.09781,30.68007
2018-10-08 21:39:18.0,104.098,30.68035
2018-10-08 21:39:21.0,104.09822,30.68064
2018-10-08 21:39:24.0,104.09844,30.6809
2018-10-08 21:39:27.0,104.09867,30.68119
2018-10-08 21:39:30.0,104.09889,30.68147
2018-10-08 21:39:33.0,104.0991,30.68171
2018-10-08 21:39:36.0,104.0993,30.68194
2018-10-08 21:39:39.0,104.09942,30.68209
2018-10-08 21:39:42.0,104.09942,30.6821
2018-10-08 21:39:45.0,104.09945,30.68214
2018-10-08 21:39:48.0,104.09948,30.68217
2018-10-08 21:39:51.0,104.09971,30.68252
2018-10-08 21:39:54.0,104.09992,30.68282
2018-10-08 21:39:57.0,104.1002,30.68317
2018-10-08 21:40:00.0,104.10053,30.68354
2018-10-08 21:40:03.0,104.10083,30.68394
2018-10-08 21:40:06.0,104.10113,30.6843
2018-10-08 21:40:09.0,104.10135,30.68466
2018-10-08 21:40:12.0,104.10161,30.68499
2018-10-08 21:40:15.0,104.10184,30.68524
2018-10-08 21:40:18.0,104.10206,30.6854
2018-10-08 21:40:21.0,104.10223,30.68556
2018-10-08 21:40:24.0,104.10235,30.68573
2018-10-08 21:40:27.0,104.10245,30.68594
2018-10-08 21:40:30.0,104.10235,30.68604
2018-10-08 21:40:33.0,104.10224,30.68608
2018-10-08 21:40:36.0,104.10179,30.6863
2018-10-08 21:40:39.0,104.1015,30.68632
2018-10-08 21:40:42.0,104.10111,30.68642
2018-10-08 21:40:45.0,104.1007,30.68661
2018-10-08 21:40:48.0,104.10023,30.68684
2018-10-08 21:40:51.0,104.09964,30.68704
2018-10-08 21:40:54.0,104.09916,30.68727
2018-10-08 21:40:57.0,104.09871,30.68749
2018-10-08 21:41:00.0,104.09826,30.6877
2018-10-08 21:41:03.0,104.09784,30.68791
2018-10-08 21:41:06.0,104.09749,30.68809
2018-10-08 21:41:09.0,104.09714,30.68831
2018-10-08 21:41:12.0,104.09681,30.68846
2018-10-08 21:41:15.0,104.09647,30.68864
2018-10-08 21:41:18.0,104.09616,30.68879
2018-10-08 21:41:21.0,104.09596,30.68891
2018-10-08 21:41:24.0,104.09596,30.68891
2018-10-08 21:41:27.0,104.09596,30.68891
2018-10-08 21:41:30.0,104.09596,30.68891
