79505cf0866616665b109bdecc1dccc2
2018-10-05 09:07:55.0,104.10009,30.66759
2018-10-05 09:07:56.0,104.10003,30.66784
2018-10-05 09:07:59.0,104.09994,30.66819
2018-10-05 09:08:03.0,104.09985,30.66841
2018-10-05 09:08:06.0,104.09982,30.66851
2018-10-05 09:08:08.0,104.09978,30.66856
2018-10-05 09:08:11.0,104.0998,30.66865
2018-10-05 09:08:15.0,104.09982,30.66876
2018-10-05 09:08:18.0,104.0998,30.66881
2018-10-05 09:08:21.0,104.09978,30.66886
2018-10-05 09:08:24.0,104.09977,30.66896
2018-10-05 09:08:27.0,104.09973,30.66913
2018-10-05 09:08:30.0,104.09966,30.66928
2018-10-05 09:08:33.0,104.09956,30.66947
2018-10-05 09:08:36.0,104.09948,30.66969
2018-10-05 09:08:39.0,104.09943,30.66989
2018-10-05 09:08:42.0,104.0994,30.66999
2018-10-05 09:08:45.0,104.09938,30.67009
2018-10-05 09:08:48.0,104.09931,30.67024
2018-10-05 09:08:51.0,104.09932,30.67053
2018-10-05 09:08:54.0,104.09922,30.67081
2018-10-05 09:08:57.0,104.09912,30.6711
2018-10-05 09:09:00.0,104.09912,30.6711
2018-10-05 09:09:03.0,104.09903,30.6713
2018-10-05 09:09:06.0,104.09901,30.67138
2018-10-05 09:09:09.0,104.09901,30.6714
2018-10-05 09:09:12.0,104.09901,30.6714
2018-10-05 09:09:15.0,104.09901,30.6714
2018-10-05 09:09:18.0,104.09901,30.6714
2018-10-05 09:09:21.0,104.09901,30.6714
2018-10-05 09:09:24.0,104.09901,30.6714
2018-10-05 09:09:27.0,104.09901,30.6714
2018-10-05 09:09:30.0,104.09901,30.6714
2018-10-05 09:09:33.0,104.09901,30.6714
2018-10-05 09:09:36.0,104.09901,30.6714
2018-10-05 09:09:39.0,104.09901,30.6714
2018-10-05 09:09:42.0,104.09901,30.6714
2018-10-05 09:09:45.0,104.09901,30.6714
2018-10-05 09:09:48.0,104.09901,30.6714
2018-10-05 09:09:51.0,104.09898,30.6715
2018-10-05 09:09:54.0,104.09895,30.6716
2018-10-05 09:09:57.0,104.09889,30.67168
2018-10-05 09:10:00.0,104.09882,30.6718
2018-10-05 09:10:03.0,104.09876,30.67193
2018-10-05 09:10:06.0,104.09871,30.67205
2018-10-05 09:10:09.0,104.0987,30.67219
2018-10-05 09:10:12.0,104.09879,30.67227
2018-10-05 09:10:15.0,104.09899,30.67236
2018-10-05 09:10:18.0,104.09927,30.67245
2018-10-05 09:10:21.0,104.09964,30.67257
2018-10-05 09:10:24.0,104.10006,30.67267
2018-10-05 09:10:27.0,104.10055,30.67275
2018-10-05 09:10:30.0,104.10093,30.67286
2018-10-05 09:10:33.0,104.10118,30.67293
2018-10-05 09:10:36.0,104.10136,30.67302
2018-10-05 09:10:39.0,104.10147,30.67304
2018-10-05 09:10:42.0,104.10152,30.67306
2018-10-05 09:10:45.0,104.10154,30.67311
2018-10-05 09:10:48.0,104.10161,30.67313
2018-10-05 09:10:51.0,104.10161,30.67314
2018-10-05 09:10:54.0,104.10161,30.67314
2018-10-05 09:10:57.0,104.10161,30.67314
2018-10-05 09:11:00.0,104.10161,30.67318
2018-10-05 09:11:03.0,104.10158,30.67315
2018-10-05 09:11:06.0,104.10147,30.67315
2018-10-05 09:11:09.0,104.10127,30.67307
2018-10-05 09:11:12.0,104.10099,30.67299
2018-10-05 09:11:15.0,104.1006,30.67292
2018-10-05 09:11:18.0,104.10024,30.67277
2018-10-05 09:11:21.0,104.09982,30.67262
2018-10-05 09:11:24.0,104.09931,30.67249
2018-10-05 09:11:27.0,104.09892,30.67239
2018-10-05 09:11:30.0,104.09868,30.67231
2018-10-05 09:11:33.0,104.0985,30.67233
2018-10-05 09:11:36.0,104.09829,30.67231
2018-10-05 09:11:39.0,104.09799,30.67228
2018-10-05 09:11:42.0,104.09769,30.67217
2018-10-05 09:11:45.0,104.0973,30.67206
2018-10-05 09:11:48.0,104.09687,30.67192
2018-10-05 09:11:51.0,104.09643,30.67176
2018-10-05 09:11:54.0,104.09612,30.67165
2018-10-05 09:11:57.0,104.09594,30.67159
2018-10-05 09:12:00.0,104.09588,30.67157
2018-10-05 09:12:03.0,104.09588,30.67156
2018-10-05 09:12:06.0,104.09588,30.67156
2018-10-05 09:12:10.0,104.09579,30.67153
2018-10-05 09:12:12.0,104.09554,30.67147
2018-10-05 09:12:15.0,104.09529,30.67142
2018-10-05 09:12:18.0,104.09502,30.67131
2018-10-05 09:12:21.0,104.09474,30.67115
2018-10-05 09:12:24.0,104.09445,30.67104
2018-10-05 09:12:27.0,104.09418,30.67094
2018-10-05 09:12:30.0,104.09394,30.67086
2018-10-05 09:12:33.0,104.09362,30.67087
2018-10-05 09:12:37.0,104.09333,30.67084
2018-10-05 09:12:40.0,104.09307,30.67081
2018-10-05 09:12:43.0,104.09288,30.67081
2018-10-05 09:12:46.0,104.09284,30.67084
2018-10-05 09:12:49.0,104.09284,30.67084
2018-10-05 09:12:52.0,104.09281,30.6707
2018-10-05 09:12:55.0,104.09265,30.67065
2018-10-05 09:12:58.0,104.09241,30.67057
2018-10-05 09:13:01.0,104.09221,30.67051
2018-10-05 09:13:04.0,104.09197,30.67045
2018-10-05 09:13:07.0,104.09168,30.67038
2018-10-05 09:13:10.0,104.0914,30.67034
2018-10-05 09:13:13.0,104.09121,30.67043
2018-10-05 09:13:16.0,104.09105,30.67044
2018-10-05 09:13:19.0,104.09087,30.67052
2018-10-05 09:13:22.0,104.09067,30.6706
2018-10-05 09:13:25.0,104.09058,30.67058
2018-10-05 09:13:28.0,104.09057,30.67062
2018-10-05 09:13:31.0,104.09057,30.67062
2018-10-05 09:13:34.0,104.09057,30.67062
2018-10-05 09:13:37.0,104.09057,30.67062
2018-10-05 09:13:40.0,104.09057,30.67062
2018-10-05 09:13:43.0,104.09057,30.67062
2018-10-05 09:13:46.0,104.09057,30.67062
2018-10-05 09:13:49.0,104.09057,30.67062
2018-10-05 09:13:52.0,104.09057,30.67062
2018-10-05 09:13:55.0,104.09057,30.67062
2018-10-05 09:13:58.0,104.09057,30.67062
2018-10-05 09:14:01.0,104.09057,30.67062
2018-10-05 09:14:04.0,104.09057,30.67062
2018-10-05 09:14:07.0,104.09057,30.67062
2018-10-05 09:14:10.0,104.09057,30.67062
2018-10-05 09:14:13.0,104.0906,30.6707
2018-10-05 09:14:16.0,104.09061,30.67071
2018-10-05 09:14:19.0,104.09061,30.67071
2018-10-05 09:14:22.0,104.09061,30.67071
2018-10-05 09:14:25.0,104.09061,30.67071
2018-10-05 09:14:28.0,104.09061,30.67071
2018-10-05 09:14:31.0,104.09061,30.67071
2018-10-05 09:14:34.0,104.09073,30.67071
2018-10-05 09:14:37.0,104.09073,30.67071
2018-10-05 09:14:40.0,104.09073,30.67071
2018-10-05 09:14:43.0,104.09073,30.67071
2018-10-05 09:14:46.0,104.09073,30.67071
2018-10-05 09:14:49.0,104.09073,30.67071
2018-10-05 09:14:52.0,104.09073,30.67071
2018-10-05 09:14:55.0,104.09073,30.67071
2018-10-05 09:14:58.0,104.09073,30.67071
2018-10-05 09:15:01.0,104.09073,30.67071
2018-10-05 09:15:04.0,104.09073,30.67071
2018-10-05 09:15:07.0,104.09073,30.67071
2018-10-05 09:15:10.0,104.09073,30.67071
2018-10-05 09:15:13.0,104.09068,30.67072
2018-10-05 09:15:16.0,104.09057,30.67077
2018-10-05 09:15:19.0,104.09047,30.67083
2018-10-05 09:15:22.0,104.09042,30.67086
2018-10-05 09:15:25.0,104.09041,30.67092
2018-10-05 09:15:28.0,104.09042,30.67099
2018-10-05 09:15:31.0,104.09057,30.67116
2018-10-05 09:15:34.0,104.09075,30.6713
2018-10-05 09:15:37.0,104.09089,30.67147
2018-10-05 09:15:40.0,104.09097,30.67157
2018-10-05 09:15:43.0,104.09111,30.6716
2018-10-05 09:15:46.0,104.0911,30.67175
2018-10-05 09:15:49.0,104.09109,30.67183
2018-10-05 09:15:52.0,104.09106,30.67186
2018-10-05 09:15:54.0,104.09107,30.67187
2018-10-05 09:15:57.0,104.09107,30.67187
2018-10-05 09:16:00.0,104.09112,30.67188
2018-10-05 09:16:03.0,104.09119,30.67201
2018-10-05 09:16:06.0,104.0913,30.67222
2018-10-05 09:16:09.0,104.09144,30.67244
2018-10-05 09:16:12.0,104.09164,30.67265
2018-10-05 09:16:15.0,104.09185,30.67292
2018-10-05 09:16:18.0,104.0921,30.67324
2018-10-05 09:16:21.0,104.09241,30.67361
2018-10-05 09:16:24.0,104.09271,30.67391
2018-10-05 09:16:27.0,104.09299,30.67421
2018-10-05 09:16:30.0,104.09321,30.67452
2018-10-05 09:16:33.0,104.09347,30.67485
2018-10-05 09:16:36.0,104.09373,30.67513
2018-10-05 09:16:39.0,104.09399,30.67545
2018-10-05 09:16:42.0,104.09425,30.6758
2018-10-05 09:16:45.0,104.09453,30.67615
2018-10-05 09:16:48.0,104.09483,30.67651
2018-10-05 09:16:51.0,104.09512,30.67688
2018-10-05 09:16:54.0,104.09543,30.67728
2018-10-05 09:16:57.0,104.09574,30.67772
2018-10-05 09:17:00.0,104.09605,30.67823
2018-10-05 09:17:03.0,104.09638,30.67867
2018-10-05 09:17:06.0,104.09669,30.67911
2018-10-05 09:17:10.0,104.09695,30.67943
2018-10-05 09:17:25.0,104.09725,30.67971
2018-10-05 09:17:26.0,104.09784,30.68036
2018-10-05 09:17:31.0,104.09725,30.67971
2018-10-05 09:17:34.0,104.09918,30.68204
2018-10-05 09:17:37.0,104.0995,30.6824
2018-10-05 09:17:40.0,104.09972,30.68268
2018-10-05 09:17:43.0,104.09992,30.68291
2018-10-05 09:17:46.0,104.10007,30.68314
2018-10-05 09:17:49.0,104.10023,30.68328
2018-10-05 09:17:52.0,104.10034,30.68343
2018-10-05 09:17:55.0,104.10052,30.68364
2018-10-05 09:17:58.0,104.10072,30.68389
