02041794a5c4a3279bac230618b00312
2018-10-09 07:12:49.0,104.05258,30.65286
2018-10-09 07:12:52.0,104.05229,30.65288
2018-10-09 07:12:55.0,104.05206,30.65292
2018-10-09 07:12:58.0,104.05163,30.65299
2018-10-09 07:13:01.0,104.05127,30.65304
2018-10-09 07:13:04.0,104.05096,30.65308
2018-10-09 07:13:07.0,104.05065,30.65312
2018-10-09 07:13:10.0,104.05035,30.65316
2018-10-09 07:13:13.0,104.05002,30.6532
2018-10-09 07:13:16.0,104.04974,30.65324
2018-10-09 07:13:19.0,104.04954,30.65327
2018-10-09 07:13:22.0,104.04933,30.65331
2018-10-09 07:13:25.0,104.04894,30.65343
2018-10-09 07:13:28.0,104.04862,30.65356
2018-10-09 07:13:31.0,104.04841,30.65367
2018-10-09 07:13:34.0,104.04811,30.65384
2018-10-09 07:13:37.0,104.04772,30.65409
2018-10-09 07:13:40.0,104.04744,30.65428
2018-10-09 07:13:43.0,104.04721,30.65449
2018-10-09 07:13:46.0,104.04706,30.65466
2018-10-09 07:13:49.0,104.04689,30.65491
2018-10-09 07:13:52.0,104.04671,30.65521
2018-10-09 07:13:55.0,104.04656,30.65546
2018-10-09 07:13:58.0,104.0464,30.65573
2018-10-09 07:14:01.0,104.04623,30.656
2018-10-09 07:14:04.0,104.04614,30.65616
2018-10-09 07:14:07.0,104.046,30.65638
2018-10-09 07:14:10.0,104.04585,30.65664
2018-10-09 07:14:13.0,104.04577,30.65679
2018-10-09 07:14:16.0,104.04562,30.65702
2018-10-09 07:14:19.0,104.04547,30.65725
2018-10-09 07:14:22.0,104.04535,30.65741
2018-10-09 07:14:25.0,104.0453,30.65747
2018-10-09 07:14:28.0,104.0453,30.65747
2018-10-09 07:14:31.0,104.0453,30.65747
2018-10-09 07:14:34.0,104.04529,30.65748
2018-10-09 07:14:37.0,104.04529,30.65748
2018-10-09 07:14:40.0,104.04529,30.65748
2018-10-09 07:14:43.0,104.04529,30.65748
2018-10-09 07:14:46.0,104.04529,30.65748
2018-10-09 07:14:49.0,104.04529,30.65748
2018-10-09 07:14:52.0,104.04529,30.65748
2018-10-09 07:14:55.0,104.04529,30.65748
2018-10-09 07:14:58.0,104.04529,30.65748
2018-10-09 07:15:01.0,104.04522,30.65756
2018-10-09 07:15:04.0,104.04516,30.65762
2018-10-09 07:15:07.0,104.04502,30.65775
2018-10-09 07:15:10.0,104.04486,30.65786
2018-10-09 07:15:13.0,104.04474,30.65793
2018-10-09 07:15:16.0,104.04446,30.65804
2018-10-09 07:15:19.0,104.04421,30.65813
2018-10-09 07:15:22.0,104.04395,30.65822
2018-10-09 07:15:25.0,104.04377,30.65828
2018-10-09 07:15:28.0,104.04337,30.65837
2018-10-09 07:15:31.0,104.04308,30.65843
2018-10-09 07:15:35.0,104.04279,30.65848
2018-10-09 07:15:37.0,104.04251,30.65852
2018-10-09 07:15:40.0,104.04227,30.65856
