452aa4f9c06910b0e240088bcf73710b
2018-10-09 06:41:11.0,104.0477,30.7263
2018-10-09 06:41:14.0,104.04774,30.72611
2018-10-09 06:41:17.0,104.04779,30.72592
2018-10-09 06:41:20.0,104.04786,30.72574
2018-10-09 06:41:23.0,104.04791,30.72562
2018-10-09 06:41:26.0,104.04799,30.7255
2018-10-09 06:41:29.0,104.04808,30.7254
2018-10-09 06:41:32.0,104.0482,30.72528
2018-10-09 06:41:35.0,104.04833,30.7251
2018-10-09 06:41:38.0,104.04849,30.72491
2018-10-09 06:41:41.0,104.04862,30.72465
2018-10-09 06:41:44.0,104.04874,30.72443
2018-10-09 06:41:47.0,104.04881,30.72422
2018-10-09 06:41:50.0,104.04886,30.72405
2018-10-09 06:41:53.0,104.04896,30.72389
2018-10-09 06:41:56.0,104.04904,30.72368
2018-10-09 06:41:59.0,104.04911,30.72345
2018-10-09 06:42:02.0,104.04921,30.72327
2018-10-09 06:42:05.0,104.04921,30.72301
2018-10-09 06:42:08.0,104.0492,30.7228
2018-10-09 06:42:11.0,104.04929,30.72275
2018-10-09 06:42:14.0,104.04933,30.72268
2018-10-09 06:42:17.0,104.04945,30.72258
2018-10-09 06:42:20.0,104.04962,30.72251
2018-10-09 06:42:23.0,104.04983,30.72254
2018-10-09 06:42:26.0,104.05011,30.72262
2018-10-09 06:42:29.0,104.05046,30.72274
2018-10-09 06:42:32.0,104.05072,30.72283
2018-10-09 06:42:35.0,104.05114,30.72293
2018-10-09 06:42:38.0,104.05159,30.72301
2018-10-09 06:42:41.0,104.05204,30.72309
2018-10-09 06:42:44.0,104.0525,30.72314
2018-10-09 06:42:47.0,104.05296,30.72317
2018-10-09 06:42:50.0,104.0534,30.72315
2018-10-09 06:42:53.0,104.05382,30.72314
2018-10-09 06:42:56.0,104.05429,30.72312
2018-10-09 06:42:59.0,104.05484,30.72308
2018-10-09 06:43:02.0,104.05535,30.723
2018-10-09 06:43:05.0,104.05585,30.72291
2018-10-09 06:43:08.0,104.05634,30.7228
2018-10-09 06:43:11.0,104.05669,30.72274
2018-10-09 06:43:14.0,104.05682,30.72271
2018-10-09 06:43:17.0,104.05684,30.72267
2018-10-09 06:43:20.0,104.05684,30.72265
2018-10-09 06:43:23.0,104.05681,30.72262
2018-10-09 06:43:26.0,104.05683,30.72262
2018-10-09 06:43:29.0,104.05685,30.72261
2018-10-09 06:43:32.0,104.05685,30.72261
2018-10-09 06:43:35.0,104.05696,30.72261
2018-10-09 06:43:38.0,104.05715,30.72263
2018-10-09 06:43:41.0,104.05734,30.7226
2018-10-09 06:43:44.0,104.05752,30.72259
2018-10-09 06:43:47.0,104.05771,30.72254
2018-10-09 06:43:50.0,104.05776,30.72254
2018-10-09 06:43:53.0,104.05777,30.72254
2018-10-09 06:43:56.0,104.05778,30.72254
2018-10-09 06:43:59.0,104.05778,30.72253
2018-10-09 06:44:02.0,104.0578,30.72253
2018-10-09 06:44:05.0,104.0578,30.72253
2018-10-09 06:44:08.0,104.0578,30.72252
2018-10-09 06:44:11.0,104.0578,30.72252
2018-10-09 06:44:14.0,104.0578,30.72252
2018-10-09 06:44:17.0,104.0578,30.72252
2018-10-09 06:44:20.0,104.0578,30.72252
2018-10-09 06:44:23.0,104.0578,30.72252
2018-10-09 06:44:26.0,104.0578,30.72252
2018-10-09 06:44:29.0,104.0578,30.72252
2018-10-09 06:44:32.0,104.0578,30.72252
2018-10-09 06:44:35.0,104.05783,30.72251
2018-10-09 06:44:38.0,104.05797,30.72248
