7d6b5385dec75fb7a2ce6908e79c0bd7
2018-10-08 11:58:27.0,104.09789,30.65286
2018-10-08 11:58:30.0,104.09791,30.653
2018-10-08 11:58:33.0,104.09799,30.65315
2018-10-08 11:58:36.0,104.09808,30.6533
2018-10-08 11:58:39.0,104.09816,30.65342
2018-10-08 11:58:42.0,104.09825,30.65357
2018-10-08 11:58:45.0,104.09836,30.65373
2018-10-08 11:58:48.0,104.09845,30.65388
2018-10-08 11:58:51.0,104.09856,30.65406
2018-10-08 11:58:54.0,104.09871,30.65429
2018-10-08 11:58:57.0,104.09886,30.65453
2018-10-08 11:59:00.0,104.09897,30.65474
2018-10-08 11:59:03.0,104.09909,30.65491
2018-10-08 11:59:06.0,104.0992,30.6551
2018-10-08 11:59:09.0,104.0993,30.65526
2018-10-08 11:59:12.0,104.09939,30.65542
2018-10-08 11:59:15.0,104.09956,30.65558
2018-10-08 11:59:18.0,104.09974,30.65578
2018-10-08 11:59:21.0,104.09991,30.65606
2018-10-08 11:59:24.0,104.10009,30.65635
2018-10-08 11:59:27.0,104.10026,30.65662
2018-10-08 11:59:30.0,104.10043,30.65688
2018-10-08 11:59:33.0,104.10057,30.65711
2018-10-08 11:59:36.0,104.10073,30.65736
2018-10-08 11:59:39.0,104.10089,30.65761
2018-10-08 11:59:42.0,104.10104,30.65787
2018-10-08 11:59:45.0,104.10119,30.65813
2018-10-08 11:59:48.0,104.10134,30.65836
2018-10-08 11:59:51.0,104.10148,30.65857
2018-10-08 11:59:54.0,104.10161,30.65878
2018-10-08 11:59:57.0,104.1017,30.65893
2018-10-08 12:00:00.0,104.10176,30.65901
2018-10-08 12:00:03.0,104.10179,30.65906
2018-10-08 12:00:06.0,104.10181,30.6591
2018-10-08 12:00:09.0,104.10187,30.65921
2018-10-08 12:00:12.0,104.10197,30.65938
2018-10-08 12:00:15.0,104.10212,30.65961
2018-10-08 12:00:18.0,104.10226,30.65988
2018-10-08 12:00:21.0,104.10239,30.66019
2018-10-08 12:00:24.0,104.10244,30.66046
2018-10-08 12:00:28.0,104.10248,30.66065
2018-10-08 12:00:31.0,104.10249,30.6608
2018-10-08 12:00:34.0,104.10251,30.66096
2018-10-08 12:00:37.0,104.10253,30.66119
2018-10-08 12:00:40.0,104.10254,30.66147
2018-10-08 12:00:43.0,104.10253,30.66168
2018-10-08 12:00:46.0,104.10255,30.66183
2018-10-08 12:00:49.0,104.10265,30.66191
2018-10-08 12:00:52.0,104.10287,30.66191
2018-10-08 12:00:55.0,104.1032,30.66189
2018-10-08 12:00:58.0,104.10356,30.66187
2018-10-08 12:01:01.0,104.10391,30.66185
2018-10-08 12:01:04.0,104.10425,30.66184
2018-10-08 12:01:07.0,104.10461,30.66182
2018-10-08 12:01:10.0,104.10496,30.6618
2018-10-08 12:01:13.0,104.10533,30.66179
2018-10-08 12:01:16.0,104.10571,30.66178
2018-10-08 12:01:19.0,104.10604,30.66176
2018-10-08 12:01:22.0,104.10627,30.66173
2018-10-08 12:01:25.0,104.1065,30.66173
2018-10-08 12:01:28.0,104.10667,30.66174
2018-10-08 12:01:31.0,104.10691,30.66172
2018-10-08 12:01:34.0,104.1072,30.6617
2018-10-08 12:01:37.0,104.10744,30.66166
2018-10-08 12:01:40.0,104.10759,30.66163
2018-10-08 12:01:43.0,104.10766,30.66163
2018-10-08 12:01:46.0,104.10777,30.66164
2018-10-08 12:01:48.0,104.10787,30.66162
2018-10-08 12:01:50.0,104.10795,30.66162
