484cd372ca60917c94821b1e8aad3ebc
2018-10-07 22:11:03.0,104.12906,30.6636
2018-10-07 22:11:06.0,104.12888,30.66383
2018-10-07 22:11:09.0,104.12874,30.66402
2018-10-07 22:11:12.0,104.12863,30.66412
2018-10-07 22:11:15.0,104.12855,30.66415
2018-10-07 22:11:18.0,104.12845,30.66412
2018-10-07 22:11:21.0,104.12832,30.66404
2018-10-07 22:11:24.0,104.12811,30.66397
2018-10-07 22:11:27.0,104.12786,30.66385
2018-10-07 22:11:30.0,104.12757,30.66369
2018-10-07 22:11:33.0,104.12725,30.66352
2018-10-07 22:11:36.0,104.12693,30.66334
2018-10-07 22:11:39.0,104.12662,30.66319
2018-10-07 22:11:42.0,104.1263,30.66304
2018-10-07 22:11:45.0,104.12601,30.6629
2018-10-07 22:11:48.0,104.12577,30.66277
2018-10-07 22:11:51.0,104.12566,30.66272
2018-10-07 22:11:54.0,104.12563,30.6627
2018-10-07 22:11:57.0,104.12559,30.6627
2018-10-07 22:12:00.0,104.12547,30.66265
2018-10-07 22:12:03.0,104.12537,30.6626
2018-10-07 22:12:06.0,104.1253,30.66257
2018-10-07 22:12:09.0,104.12519,30.66267
2018-10-07 22:12:12.0,104.12506,30.66285
2018-10-07 22:12:15.0,104.12488,30.66302
2018-10-07 22:12:18.0,104.1247,30.66318
2018-10-07 22:12:21.0,104.12449,30.66333
2018-10-07 22:12:24.0,104.12426,30.66349
2018-10-07 22:12:27.0,104.12401,30.66364
2018-10-07 22:12:30.0,104.12375,30.66376
2018-10-07 22:12:33.0,104.12351,30.66386
2018-10-07 22:12:36.0,104.12334,30.66395
2018-10-07 22:12:39.0,104.12321,30.66401
2018-10-07 22:12:42.0,104.12304,30.66408
2018-10-07 22:12:45.0,104.1229,30.66414
2018-10-07 22:12:48.0,104.12282,30.66425
2018-10-07 22:12:51.0,104.12277,30.6644
2018-10-07 22:12:54.0,104.12273,30.66457
2018-10-07 22:12:57.0,104.12269,30.66472
2018-10-07 22:13:00.0,104.12266,30.66481
2018-10-07 22:13:03.0,104.1226,30.66487
2018-10-07 22:13:06.0,104.12257,30.6649
2018-10-07 22:13:09.0,104.12254,30.66493
2018-10-07 22:13:12.0,104.12242,30.66504
2018-10-07 22:13:15.0,104.12226,30.66516
2018-10-07 22:13:18.0,104.12205,30.6653
2018-10-07 22:13:21.0,104.12183,30.66548
2018-10-07 22:13:24.0,104.1216,30.66567
2018-10-07 22:13:27.0,104.12135,30.66587
2018-10-07 22:13:30.0,104.12101,30.66616
2018-10-07 22:13:33.0,104.12085,30.66644
2018-10-07 22:13:36.0,104.12074,30.66672
2018-10-07 22:13:39.0,104.12062,30.66702
2018-10-07 22:13:42.0,104.1205,30.66732
2018-10-07 22:13:45.0,104.12034,30.66764
2018-10-07 22:13:48.0,104.12022,30.66794
2018-10-07 22:13:51.0,104.1201,30.66824
2018-10-07 22:13:54.0,104.12,30.6685
2018-10-07 22:13:57.0,104.1199,30.66873
2018-10-07 22:14:00.0,104.11986,30.66884
2018-10-07 22:14:03.0,104.11985,30.66887
2018-10-07 22:14:06.0,104.11986,30.66887
2018-10-07 22:14:09.0,104.11986,30.66885
2018-10-07 22:14:12.0,104.11985,30.66884
2018-10-07 22:14:15.0,104.11986,30.66883
2018-10-07 22:14:18.0,104.11987,30.66883
2018-10-07 22:14:21.0,104.11987,30.66884
2018-10-07 22:14:24.0,104.1199,30.66881
2018-10-07 22:14:27.0,104.1199,30.66881
2018-10-07 22:14:30.0,104.11991,30.66881
2018-10-07 22:14:33.0,104.11991,30.66881
2018-10-07 22:14:36.0,104.11989,30.66885
2018-10-07 22:14:39.0,104.11982,30.66898
2018-10-07 22:14:42.0,104.11967,30.66912
2018-10-07 22:14:45.0,104.1195,30.66917
2018-10-07 22:14:48.0,104.11921,30.66909
2018-10-07 22:14:51.0,104.11893,30.66901
2018-10-07 22:14:54.0,104.11862,30.66894
2018-10-07 22:14:57.0,104.11833,30.66883
2018-10-07 22:15:00.0,104.11806,30.66876
2018-10-07 22:15:03.0,104.11778,30.66867
2018-10-07 22:15:06.0,104.11751,30.66858
2018-10-07 22:15:09.0,104.11725,30.66851
2018-10-07 22:15:12.0,104.11699,30.66843
2018-10-07 22:15:15.0,104.11675,30.66836
2018-10-07 22:15:18.0,104.11649,30.66831
2018-10-07 22:15:21.0,104.11623,30.66823
2018-10-07 22:15:24.0,104.11598,30.66817
2018-10-07 22:15:27.0,104.11574,30.66808
2018-10-07 22:15:30.0,104.11549,30.66805
2018-10-07 22:15:33.0,104.11523,30.66799
2018-10-07 22:15:36.0,104.11505,30.66794
2018-10-07 22:15:39.0,104.11486,30.66785
2018-10-07 22:15:42.0,104.11468,30.66778
2018-10-07 22:15:45.0,104.1145,30.6678
2018-10-07 22:15:48.0,104.11438,30.66794
2018-10-07 22:15:51.0,104.11428,30.66815
2018-10-07 22:15:54.0,104.11421,30.66838
2018-10-07 22:15:57.0,104.11416,30.6686
2018-10-07 22:16:00.0,104.11407,30.66883
2018-10-07 22:16:03.0,104.11398,30.66906
2018-10-07 22:16:06.0,104.11387,30.66935
2018-10-07 22:16:09.0,104.11378,30.66956
2018-10-07 22:16:12.0,104.11373,30.66978
2018-10-07 22:16:15.0,104.11371,30.66996
2018-10-07 22:16:18.0,104.11358,30.67007
2018-10-07 22:16:21.0,104.11353,30.67014
2018-10-07 22:16:24.0,104.11353,30.67015
2018-10-07 22:16:27.0,104.11353,30.67015
2018-10-07 22:16:30.0,104.11354,30.67015
2018-10-07 22:16:33.0,104.11355,30.67014
2018-10-07 22:16:36.0,104.11355,30.67015
2018-10-07 22:16:39.0,104.11356,30.67016
2018-10-07 22:16:42.0,104.11353,30.67022
2018-10-07 22:16:45.0,104.11348,30.6704
2018-10-07 22:16:48.0,104.11339,30.67056
2018-10-07 22:16:51.0,104.11331,30.67074
2018-10-07 22:16:54.0,104.11321,30.67097
2018-10-07 22:16:57.0,104.1131,30.67124
2018-10-07 22:17:00.0,104.11299,30.67149
2018-10-07 22:17:03.0,104.11294,30.67166
2018-10-07 22:17:06.0,104.11283,30.67194
2018-10-07 22:17:09.0,104.11271,30.67223
2018-10-07 22:17:12.0,104.1126,30.67245
2018-10-07 22:17:15.0,104.11249,30.67255
2018-10-07 22:17:18.0,104.11234,30.67258
2018-10-07 22:17:21.0,104.11215,30.67256
2018-10-07 22:17:24.0,104.11174,30.67238
2018-10-07 22:17:27.0,104.1114,30.6723
2018-10-07 22:17:30.0,104.11113,30.67221
2018-10-07 22:17:33.0,104.11088,30.67211
2018-10-07 22:17:36.0,104.11058,30.67204
2018-10-07 22:17:39.0,104.11047,30.67193
2018-10-07 22:17:42.0,104.1103,30.6719
2018-10-07 22:17:45.0,104.11033,30.6719
2018-10-07 22:17:46.0,104.11032,30.6719
