7437e5c0cf429e311b97f6763ce4bdcd
2018-10-02 10:48:05.0,104.11503,30.72347
2018-10-02 10:48:06.0,104.11503,30.72347
2018-10-02 10:48:09.0,104.11503,30.72345
2018-10-02 10:48:12.0,104.11502,30.72338
2018-10-02 10:48:15.0,104.11503,30.72339
2018-10-02 10:48:18.0,104.11503,30.7234
2018-10-02 10:48:21.0,104.11503,30.72341
2018-10-02 10:48:24.0,104.11504,30.72341
2018-10-02 10:48:27.0,104.11505,30.72341
2018-10-02 10:49:08.0,104.11506,30.72341
2018-10-02 10:49:11.0,104.11569,30.72326
2018-10-02 10:49:14.0,104.11588,30.72318
2018-10-02 10:49:15.0,104.11594,30.72312
2018-10-02 10:49:18.0,104.11615,30.72302
2018-10-02 10:49:21.0,104.11642,30.72304
2018-10-02 10:49:24.0,104.11675,30.72298
2018-10-02 10:49:27.0,104.11696,30.7229
2018-10-02 10:49:30.0,104.11715,30.72288
2018-10-02 10:49:33.0,104.11725,30.72292
2018-10-02 10:49:36.0,104.11739,30.72299
2018-10-02 10:49:38.0,104.11743,30.72294
2018-10-02 10:49:43.0,104.11735,30.72291
2018-10-02 10:49:44.0,104.11734,30.72292
2018-10-02 10:49:47.0,104.11733,30.72292
2018-10-02 10:49:50.0,104.11734,30.72292
2018-10-02 10:49:53.0,104.11735,30.72292
2018-10-02 10:49:56.0,104.11756,30.72277
2018-10-02 10:49:59.0,104.11796,30.7228
2018-10-02 10:50:02.0,104.11827,30.72278
2018-10-02 10:50:05.0,104.11861,30.72274
2018-10-02 10:50:08.0,104.11898,30.7227
2018-10-02 10:50:11.0,104.1194,30.72269
2018-10-02 10:50:14.0,104.11979,30.72267
2018-10-02 10:50:17.0,104.12019,30.72264
2018-10-02 10:50:20.0,104.1206,30.72264
2018-10-02 10:50:23.0,104.12098,30.72263
2018-10-02 10:50:26.0,104.12136,30.7226
2018-10-02 10:50:29.0,104.12172,30.7226
2018-10-02 10:50:32.0,104.12206,30.72255
2018-10-02 10:50:35.0,104.12241,30.72253
2018-10-02 10:50:38.0,104.12268,30.72248
2018-10-02 10:50:41.0,104.12299,30.7225
2018-10-02 10:50:44.0,104.12331,30.72246
2018-10-02 10:50:47.0,104.12355,30.72243
2018-10-02 10:50:50.0,104.1237,30.72243
2018-10-02 10:50:53.0,104.1238,30.72239
2018-10-02 10:50:56.0,104.12375,30.72239
2018-10-02 10:50:59.0,104.12374,30.72231
2018-10-02 10:51:02.0,104.1237,30.72221
2018-10-02 10:51:05.0,104.12365,30.72214
2018-10-02 10:51:08.0,104.12362,30.72205
2018-10-02 10:51:11.0,104.12354,30.72189
2018-10-02 10:51:14.0,104.12349,30.72169
2018-10-02 10:51:17.0,104.12346,30.72146
2018-10-02 10:51:20.0,104.12337,30.72119
2018-10-02 10:51:23.0,104.12329,30.72097
2018-10-02 10:51:26.0,104.12317,30.72077
2018-10-02 10:51:29.0,104.12309,30.72055
2018-10-02 10:51:32.0,104.123,30.72041
2018-10-02 10:51:35.0,104.12293,30.72026
2018-10-02 10:51:38.0,104.12285,30.72015
2018-10-02 10:51:41.0,104.12273,30.72008
2018-10-02 10:51:44.0,104.12255,30.71997
2018-10-02 10:51:47.0,104.12243,30.71986
2018-10-02 10:51:50.0,104.12232,30.71976
2018-10-02 10:51:53.0,104.1222,30.71957
2018-10-02 10:51:56.0,104.12207,30.71944
2018-10-02 10:51:59.0,104.12195,30.7193
2018-10-02 10:52:02.0,104.1218,30.71918
2018-10-02 10:52:05.0,104.12169,30.71906
2018-10-02 10:52:08.0,104.12156,30.71898
2018-10-02 10:52:11.0,104.12147,30.7189
2018-10-02 10:52:14.0,104.12135,30.71881
2018-10-02 10:52:17.0,104.12125,30.71872
2018-10-02 10:52:20.0,104.12118,30.71874
2018-10-02 10:52:23.0,104.12108,30.71855
2018-10-02 10:52:26.0,104.12099,30.71847
2018-10-02 10:52:29.0,104.12091,30.71837
2018-10-02 10:52:32.0,104.1208,30.71826
2018-10-02 10:52:35.0,104.12067,30.7181
2018-10-02 10:52:38.0,104.12054,30.71796
