0bdad7f930dc59ad7903b677f091e749
2018-10-02 14:55:29.0,104.127,30.66769
2018-10-02 14:55:32.0,104.12672,30.66754
2018-10-02 14:55:35.0,104.12643,30.66738
2018-10-02 14:55:38.0,104.12614,30.66723
2018-10-02 14:55:41.0,104.12581,30.66707
2018-10-02 14:55:44.0,104.12542,30.66688
2018-10-02 14:55:47.0,104.12502,30.66669
2018-10-02 14:55:50.0,104.1246,30.66649
2018-10-02 14:55:53.0,104.12434,30.66636
2018-10-02 14:55:56.0,104.12384,30.66611
2018-10-02 14:55:59.0,104.12347,30.66594
2018-10-02 14:56:02.0,104.12312,30.66577
2018-10-02 14:56:05.0,104.12282,30.66563
2018-10-02 14:56:08.0,104.12257,30.66553
2018-10-02 14:56:11.0,104.12235,30.66543
2018-10-02 14:56:14.0,104.12213,30.6654
2018-10-02 14:56:17.0,104.1219,30.66546
2018-10-02 14:56:20.0,104.1217,30.66561
2018-10-02 14:56:23.0,104.1215,30.66576
2018-10-02 14:56:26.0,104.12128,30.66595
2018-10-02 14:56:29.0,104.12108,30.66613
2018-10-02 14:56:32.0,104.12095,30.6663
2018-10-02 14:56:35.0,104.12087,30.66644
2018-10-02 14:56:39.0,104.1208,30.66655
2018-10-02 14:56:42.0,104.12076,30.66666
2018-10-02 14:56:44.0,104.12074,30.66673
2018-10-02 14:56:47.0,104.12073,30.66677
2018-10-02 14:56:51.0,104.12072,30.66679
2018-10-02 14:56:55.0,104.12072,30.6668
2018-10-02 14:56:58.0,104.12071,30.66682
2018-10-02 14:57:01.0,104.12066,30.66692
2018-10-02 14:57:04.0,104.12059,30.66709
2018-10-02 14:57:07.0,104.12052,30.66727
2018-10-02 14:57:10.0,104.12045,30.66743
2018-10-02 14:57:13.0,104.12039,30.66761
2018-10-02 14:57:16.0,104.12035,30.66772
2018-10-02 14:57:19.0,104.12034,30.66775
2018-10-02 14:57:22.0,104.12034,30.66775
2018-10-02 14:57:25.0,104.12033,30.66775
2018-10-02 14:57:28.0,104.12033,30.66775
2018-10-02 14:57:31.0,104.12033,30.66775
2018-10-02 14:57:34.0,104.12033,30.66775
2018-10-02 14:57:37.0,104.12033,30.66775
2018-10-02 14:57:40.0,104.12033,30.66774
2018-10-02 14:57:42.0,104.12033,30.66774
2018-10-02 14:57:45.0,104.12033,30.66774
2018-10-02 14:57:48.0,104.12031,30.66775
2018-10-02 14:57:51.0,104.12029,30.66779
2018-10-02 14:57:54.0,104.1203,30.66784
2018-10-02 14:57:57.0,104.12029,30.66791
2018-10-02 14:58:00.0,104.12028,30.66792
2018-10-02 14:58:03.0,104.12028,30.66791
2018-10-02 14:58:06.0,104.12031,30.66789
2018-10-02 14:58:09.0,104.12031,30.66789
2018-10-02 14:58:12.0,104.12029,30.66785
2018-10-02 14:58:15.0,104.12031,30.66771
2018-10-02 14:58:18.0,104.12037,30.66754
2018-10-02 14:58:21.0,104.12042,30.6674
2018-10-02 14:58:24.0,104.12049,30.66727
2018-10-02 14:58:27.0,104.12062,30.66698
2018-10-02 14:58:30.0,104.12069,30.66671
2018-10-02 14:58:33.0,104.12075,30.66658
2018-10-02 14:58:36.0,104.12088,30.66632
2018-10-02 14:58:39.0,104.12103,30.66612
2018-10-02 14:58:42.0,104.12124,30.66593
2018-10-02 14:58:44.0,104.12139,30.6658
2018-10-02 14:58:47.0,104.12161,30.66562
2018-10-02 14:58:50.0,104.12181,30.66544
2018-10-02 14:58:53.0,104.12189,30.66534
2018-10-02 14:58:56.0,104.12187,30.66515
2018-10-02 14:58:59.0,104.12168,30.66504
2018-10-02 14:59:02.0,104.12143,30.66493
2018-10-02 14:59:05.0,104.12113,30.66481
2018-10-02 14:59:08.0,104.12083,30.6647
2018-10-02 14:59:11.0,104.12056,30.66457
2018-10-02 14:59:14.0,104.12034,30.66445
2018-10-02 14:59:17.0,104.1201,30.66435
2018-10-02 14:59:20.0,104.11983,30.66424
2018-10-02 14:59:23.0,104.11952,30.6641
2018-10-02 14:59:26.0,104.11918,30.66399
2018-10-02 14:59:29.0,104.1188,30.66388
2018-10-02 14:59:32.0,104.11842,30.66377
2018-10-02 14:59:35.0,104.1181,30.66368
2018-10-02 14:59:38.0,104.11789,30.66368
2018-10-02 14:59:41.0,104.11774,30.66375
2018-10-02 14:59:44.0,104.11751,30.66374
2018-10-02 14:59:47.0,104.11721,30.66366
2018-10-02 14:59:50.0,104.11687,30.66356
2018-10-02 14:59:53.0,104.11653,30.66344
2018-10-02 14:59:56.0,104.11621,30.66333
2018-10-02 14:59:59.0,104.11591,30.66321
2018-10-02 15:00:02.0,104.11561,30.66311
2018-10-02 15:00:05.0,104.11528,30.66302
2018-10-02 15:00:08.0,104.11498,30.66293
2018-10-02 15:00:11.0,104.11472,30.66287
2018-10-02 15:00:14.0,104.11445,30.6628
2018-10-02 15:00:17.0,104.11425,30.66274
2018-10-02 15:00:20.0,104.11411,30.6627
2018-10-02 15:00:23.0,104.11409,30.66269
2018-10-02 15:00:26.0,104.11409,30.6627
2018-10-02 15:00:29.0,104.11409,30.6627
2018-10-02 15:00:32.0,104.11408,30.6627
2018-10-02 15:00:35.0,104.11408,30.66271
2018-10-02 15:00:38.0,104.11408,30.66271
2018-10-02 15:00:41.0,104.11407,30.66271
2018-10-02 15:00:44.0,104.11407,30.66271
2018-10-02 15:00:47.0,104.11408,30.66271
2018-10-02 15:00:50.0,104.11408,30.66271
2018-10-02 15:00:53.0,104.11408,30.66272
2018-10-02 15:00:56.0,104.11408,30.66271
2018-10-02 15:00:59.0,104.11408,30.66272
2018-10-02 15:01:02.0,104.11408,30.66273
2018-10-02 15:01:05.0,104.11408,30.66273
2018-10-02 15:01:08.0,104.11408,30.66273
2018-10-02 15:01:11.0,104.11408,30.66273
2018-10-02 15:01:14.0,104.11408,30.66273
2018-10-02 15:01:17.0,104.11408,30.66273
2018-10-02 15:01:20.0,104.11407,30.66273
2018-10-02 15:01:23.0,104.11407,30.66273
2018-10-02 15:01:26.0,104.11407,30.66273
2018-10-02 15:01:29.0,104.11407,30.66274
2018-10-02 15:01:32.0,104.11407,30.66274
2018-10-02 15:01:35.0,104.11406,30.66274
