7f7faed50d9c1d0d087b3b38ad020975
2018-10-01 05:37:36.0,104.05291,30.65288
2018-10-01 05:37:37.0,104.05291,30.65288
2018-10-01 05:37:42.0,104.05267,30.65287
2018-10-01 05:37:45.0,104.05269,30.65309
2018-10-01 05:37:48.0,104.05282,30.65334
2018-10-01 05:37:54.0,104.05302,30.65366
2018-10-01 05:37:56.0,104.05307,30.65375
2018-10-01 05:37:58.0,104.05311,30.65376
2018-10-01 05:38:01.0,104.05313,30.65377
2018-10-01 05:38:05.0,104.05325,30.65388
2018-10-01 05:38:08.0,104.05333,30.65396
2018-10-01 05:38:10.0,104.05338,30.65406
2018-10-01 05:38:13.0,104.05349,30.65425
2018-10-01 05:38:16.0,104.05371,30.65449
2018-10-01 05:38:19.0,104.05389,30.65471
2018-10-01 05:38:23.0,104.05411,30.65512
2018-10-01 05:38:28.0,104.05435,30.65551
2018-10-01 05:38:30.0,104.05441,30.65561
2018-10-01 05:38:32.0,104.05461,30.65593
2018-10-01 05:38:36.0,104.05481,30.6561
2018-10-01 05:38:39.0,104.05505,30.65636
2018-10-01 05:38:42.0,104.05504,30.65669
2018-10-01 05:38:47.0,104.0552,30.65713
2018-10-01 05:38:48.0,104.0552,30.65722
2018-10-01 05:38:51.0,104.05524,30.65746
2018-10-01 05:38:55.0,104.05537,30.65763
2018-10-01 05:38:58.0,104.05542,30.65776
2018-10-01 05:39:01.0,104.05553,30.65801
2018-10-01 05:39:04.0,104.05558,30.65813
2018-10-01 05:39:08.0,104.0556,30.65818
2018-10-01 05:39:10.0,104.0556,30.65823
2018-10-01 05:39:13.0,104.05562,30.65823
2018-10-01 05:39:21.0,104.05565,30.65836
2018-10-01 05:39:24.0,104.05571,30.65847
2018-10-01 05:39:26.0,104.05569,30.65851
2018-10-01 05:39:30.0,104.0557,30.65857
2018-10-01 05:39:33.0,104.05572,30.65858
2018-10-01 05:39:37.0,104.05574,30.65858
2018-10-01 05:39:41.0,104.05575,30.65863
2018-10-01 05:39:44.0,104.05576,30.65863
2018-10-01 05:39:46.0,104.05578,30.65865
