23bb640a6b3e81ece70d26f3ad1c3524
2018-10-05 08:58:34.0,104.05508,30.65722
2018-10-05 08:58:37.0,104.05502,30.65699
2018-10-05 08:58:40.0,104.05496,30.65676
2018-10-05 08:58:43.0,104.05489,30.65658
2018-10-05 08:58:46.0,104.05482,30.65638
2018-10-05 08:58:49.0,104.05473,30.65619
2018-10-05 08:58:52.0,104.05462,30.65602
2018-10-05 08:58:55.0,104.05449,30.65583
2018-10-05 08:58:58.0,104.05435,30.65563
2018-10-05 08:59:01.0,104.05423,30.65544
2018-10-05 08:59:04.0,104.05407,30.65522
2018-10-05 08:59:07.0,104.05392,30.65499
2018-10-05 08:59:10.0,104.05378,30.65478
2018-10-05 08:59:11.0,104.05374,30.65472
2018-10-05 08:59:14.0,104.05362,30.65455
2018-10-05 08:59:17.0,104.05351,30.6544
2018-10-05 08:59:20.0,104.05341,30.65423
2018-10-05 08:59:23.0,104.05329,30.65407
2018-10-05 08:59:24.0,104.05325,30.65401
2018-10-05 08:59:27.0,104.05314,30.65385
2018-10-05 08:59:32.0,104.05306,30.6537
2018-10-05 08:59:33.0,104.05297,30.65356
2018-10-05 08:59:36.0,104.05288,30.65342
2018-10-05 08:59:39.0,104.0528,30.65329
2018-10-05 08:59:42.0,104.05273,30.65318
2018-10-05 08:59:45.0,104.05268,30.6531
2018-10-05 08:59:48.0,104.05267,30.65309
2018-10-05 08:59:51.0,104.05267,30.65309
2018-10-05 08:59:54.0,104.05267,30.65309
2018-10-05 09:00:03.0,104.05267,30.65309
2018-10-05 09:00:06.0,104.05267,30.65309
2018-10-05 09:00:09.0,104.05267,30.65309
2018-10-05 09:00:12.0,104.05267,30.65309
2018-10-05 09:00:15.0,104.05267,30.65309
2018-10-05 09:00:18.0,104.05267,30.65309
2018-10-05 09:00:21.0,104.05267,30.65309
2018-10-05 09:00:24.0,104.05267,30.65309
2018-10-05 09:00:27.0,104.05267,30.65309
2018-10-05 09:00:30.0,104.05267,30.65309
2018-10-05 09:00:33.0,104.05267,30.65309
2018-10-05 09:00:36.0,104.05267,30.65309
2018-10-05 09:00:42.0,104.05267,30.65308
2018-10-05 09:00:45.0,104.05262,30.65298
2018-10-05 09:00:48.0,104.0527,30.65307
2018-10-05 09:00:51.0,104.05279,30.6532
2018-10-05 09:00:54.0,104.05288,30.65333
2018-10-05 09:00:57.0,104.05298,30.65345
2018-10-05 09:01:00.0,104.0531,30.6536
2018-10-05 09:01:03.0,104.05323,30.65379
2018-10-05 09:01:06.0,104.05337,30.65396
2018-10-05 09:01:09.0,104.05349,30.65414
2018-10-05 09:01:12.0,104.0536,30.65434
2018-10-05 09:01:15.0,104.05373,30.65456
2018-10-05 09:01:18.0,104.05386,30.65479
2018-10-05 09:01:21.0,104.05401,30.65501
2018-10-05 09:01:24.0,104.05418,30.65523
2018-10-05 09:01:27.0,104.05441,30.65553
2018-10-05 09:01:31.0,104.05456,30.65573
2018-10-05 09:01:32.0,104.05466,30.65586
2018-10-05 09:01:35.0,104.05478,30.65604
2018-10-05 09:01:38.0,104.0549,30.6562
2018-10-05 09:01:41.0,104.05501,30.65636
2018-10-05 09:01:44.0,104.0551,30.65658
2018-10-05 09:01:47.0,104.05514,30.65684
2018-10-05 09:01:50.0,104.05516,30.65705
2018-10-05 09:01:53.0,104.05516,30.65712
2018-10-05 09:01:56.0,104.05516,30.65712
2018-10-05 09:01:59.0,104.05516,30.65712
2018-10-05 09:02:02.0,104.05516,30.65712
2018-10-05 09:02:05.0,104.05516,30.65712
2018-10-05 09:02:08.0,104.05515,30.65712
2018-10-05 09:02:11.0,104.05519,30.65719
2018-10-05 09:02:14.0,104.05519,30.65719
2018-10-05 09:02:17.0,104.05517,30.65717
2018-10-05 09:02:20.0,104.05521,30.65725
2018-10-05 09:02:23.0,104.05522,30.6573
2018-10-05 09:02:26.0,104.05522,30.6573
2018-10-05 09:02:29.0,104.05522,30.6573
2018-10-05 09:02:32.0,104.05522,30.6573
2018-10-05 09:02:35.0,104.05522,30.6573
2018-10-05 09:02:38.0,104.0552,30.65735
2018-10-05 09:02:41.0,104.0552,30.65735
2018-10-05 09:02:44.0,104.0552,30.65735
2018-10-05 09:02:47.0,104.0552,30.65735
2018-10-05 09:02:50.0,104.0552,30.65735
2018-10-05 09:02:53.0,104.0552,30.65735
2018-10-05 09:02:56.0,104.0552,30.65735
2018-10-05 09:02:59.0,104.0552,30.65735
2018-10-05 09:03:02.0,104.0552,30.65735
2018-10-05 09:03:05.0,104.05514,30.65749
2018-10-05 09:03:08.0,104.05514,30.65755
2018-10-05 09:03:11.0,104.05514,30.6576
2018-10-05 09:03:14.0,104.05515,30.65768
2018-10-05 09:03:17.0,104.05517,30.65779
2018-10-05 09:03:20.0,104.05518,30.65784
2018-10-05 09:03:23.0,104.05519,30.65788
2018-10-05 09:03:26.0,104.05519,30.65789
2018-10-05 09:03:29.0,104.05519,30.65789
2018-10-05 09:03:32.0,104.05519,30.65789
2018-10-05 09:03:35.0,104.05519,30.65789
2018-10-05 09:03:38.0,104.05519,30.65789
2018-10-05 09:03:41.0,104.05519,30.65789
2018-10-05 09:03:44.0,104.05519,30.65789
2018-10-05 09:03:47.0,104.05516,30.65786
2018-10-05 09:03:50.0,104.05506,30.65787
2018-10-05 09:03:53.0,104.0549,30.65795
2018-10-05 09:03:56.0,104.0547,30.658
2018-10-05 09:03:59.0,104.05448,30.65807
2018-10-05 09:04:02.0,104.05428,30.65816
2018-10-05 09:04:05.0,104.05415,30.65822
2018-10-05 09:04:08.0,104.05406,30.65826
2018-10-05 09:04:11.0,104.05389,30.65836
2018-10-05 09:04:14.0,104.05367,30.65848
2018-10-05 09:04:17.0,104.05342,30.65862
2018-10-05 09:04:20.0,104.05314,30.65877
2018-10-05 09:04:23.0,104.05286,30.65892
2018-10-05 09:04:26.0,104.05263,30.65905
2018-10-05 09:04:29.0,104.05251,30.65913
2018-10-05 09:04:32.0,104.05228,30.65915
2018-10-05 09:04:35.0,104.05201,30.65915
2018-10-05 09:04:38.0,104.05169,30.65924
2018-10-05 09:04:41.0,104.05143,30.65937
2018-10-05 09:04:44.0,104.05121,30.65949
2018-10-05 09:04:47.0,104.05107,30.65958
2018-10-05 09:04:50.0,104.05104,30.65964
2018-10-05 09:04:53.0,104.05101,30.65976
2018-10-05 09:04:56.0,104.05108,30.65987
2018-10-05 09:04:59.0,104.05109,30.65992
2018-10-05 09:05:02.0,104.05103,30.65994
2018-10-05 09:05:05.0,104.05093,30.65997
2018-10-05 09:05:08.0,104.05081,30.65998
2018-10-05 09:05:11.0,104.05068,30.65999
2018-10-05 09:05:14.0,104.05057,30.66003
2018-10-05 09:05:17.0,104.05047,30.66008
2018-10-05 09:05:20.0,104.05035,30.66013
2018-10-05 09:05:23.0,104.05023,30.66019
2018-10-05 09:05:26.0,104.0502,30.66023
2018-10-05 09:05:29.0,104.05011,30.66027
2018-10-05 09:05:32.0,104.05007,30.66031
2018-10-05 09:05:35.0,104.05003,30.66032
2018-10-05 09:05:38.0,104.05003,30.66032
2018-10-05 09:05:41.0,104.05003,30.66032
2018-10-05 09:05:44.0,104.05003,30.66032
2018-10-05 09:05:47.0,104.05003,30.66032
2018-10-05 09:05:50.0,104.05003,30.66032
2018-10-05 09:05:53.0,104.04993,30.66033
2018-10-05 09:05:56.0,104.04993,30.66033
