91197c926d6c76ccea80c8f876090de4
2018-10-08 08:13:28.0,104.047,30.7263
2018-10-08 08:13:31.0,104.04699,30.72605
2018-10-08 08:13:34.0,104.04691,30.72582
2018-10-08 08:13:37.0,104.04692,30.72564
2018-10-08 08:13:40.0,104.04698,30.72549
2018-10-08 08:13:43.0,104.04716,30.72535
2018-10-08 08:13:46.0,104.04731,30.7253
2018-10-08 08:13:49.0,104.04753,30.72527
2018-10-08 08:13:52.0,104.04791,30.7252
2018-10-08 08:13:55.0,104.04818,30.72518
2018-10-08 08:13:58.0,104.04821,30.72528
2018-10-08 08:14:01.0,104.04832,30.72524
2018-10-08 08:14:04.0,104.04839,30.72533
2018-10-08 08:14:07.0,104.0485,30.72543
2018-10-08 08:14:10.0,104.04867,30.7255
2018-10-08 08:14:13.0,104.04884,30.72559
2018-10-08 08:14:16.0,104.04898,30.72571
2018-10-08 08:14:19.0,104.04924,30.72583
2018-10-08 08:14:23.0,104.04958,30.72593
2018-10-08 08:14:26.0,104.04999,30.72597
2018-10-08 08:14:29.0,104.05045,30.726
2018-10-08 08:14:32.0,104.05091,30.72602
2018-10-08 08:14:35.0,104.05133,30.72599
2018-10-08 08:14:38.0,104.05173,30.72597
2018-10-08 08:14:41.0,104.05209,30.72597
2018-10-08 08:14:44.0,104.05247,30.72596
2018-10-08 08:14:47.0,104.05283,30.72596
2018-10-08 08:14:50.0,104.05324,30.72598
2018-10-08 08:14:53.0,104.05381,30.72599
2018-10-08 08:14:56.0,104.05438,30.72608
2018-10-08 08:14:59.0,104.05499,30.72607
2018-10-08 08:15:02.0,104.05555,30.72605
2018-10-08 08:15:05.0,104.05612,30.72601
2018-10-08 08:15:08.0,104.05674,30.72596
2018-10-08 08:15:11.0,104.05733,30.72592
2018-10-08 08:15:14.0,104.05792,30.72587
2018-10-08 08:15:17.0,104.05851,30.72584
2018-10-08 08:15:20.0,104.0591,30.72576
2018-10-08 08:15:23.0,104.05968,30.72566
2018-10-08 08:15:26.0,104.06023,30.72555
2018-10-08 08:15:29.0,104.06072,30.72539
2018-10-08 08:15:32.0,104.06108,30.7253
2018-10-08 08:15:35.0,104.06108,30.7253
2018-10-08 08:15:38.0,104.06108,30.7253
2018-10-08 08:15:42.0,104.06108,30.7253
2018-10-08 08:15:45.0,104.06108,30.7253
2018-10-08 08:15:48.0,104.06108,30.7253
2018-10-08 08:15:51.0,104.06108,30.7253
2018-10-08 08:15:54.0,104.06108,30.7253
2018-10-08 08:15:57.0,104.06592,30.72427
2018-10-08 08:16:00.0,104.06636,30.7242
2018-10-08 08:16:03.0,104.0668,30.72414
2018-10-08 08:16:06.0,104.06713,30.72409
2018-10-08 08:16:09.0,104.06753,30.72403
2018-10-08 08:16:12.0,104.06784,30.72398
2018-10-08 08:16:15.0,104.0681,30.72394
2018-10-08 08:16:18.0,104.06827,30.72393
2018-10-08 08:16:21.0,104.06827,30.72393
2018-10-08 08:16:24.0,104.06827,30.72393
2018-10-08 08:16:27.0,104.06827,30.72393
2018-10-08 08:16:30.0,104.06827,30.72393
2018-10-08 08:16:33.0,104.06827,30.72393
2018-10-08 08:16:36.0,104.06827,30.72393
2018-10-08 08:16:39.0,104.06827,30.72393
2018-10-08 08:16:42.0,104.06827,30.72393
2018-10-08 08:16:45.0,104.06827,30.72393
2018-10-08 08:16:48.0,104.06921,30.72441
2018-10-08 08:16:51.0,104.06921,30.72441
2018-10-08 08:16:54.0,104.06921,30.72441
2018-10-08 08:16:57.0,104.06921,30.72441
2018-10-08 08:17:00.0,104.06971,30.72291
2018-10-08 08:17:03.0,104.06971,30.72291
2018-10-08 08:17:06.0,104.06971,30.72291
2018-10-08 08:17:09.0,104.06971,30.72291
2018-10-08 08:17:13.0,104.06971,30.72291
2018-10-08 08:17:16.0,104.06971,30.72291
2018-10-08 08:17:19.0,104.06971,30.72291
2018-10-08 08:17:22.0,104.07001,30.72411
2018-10-08 08:17:25.0,104.07001,30.72411
2018-10-08 08:17:28.0,104.07001,30.72411
2018-10-08 08:17:31.0,104.06971,30.72291
2018-10-08 08:17:34.0,104.06971,30.72291
2018-10-08 08:17:37.0,104.07442,30.72341
2018-10-08 08:17:40.0,104.07442,30.72341
2018-10-08 08:17:43.0,104.07442,30.72341
2018-10-08 08:17:46.0,104.07442,30.72341
2018-10-08 08:17:49.0,104.07442,30.72341
2018-10-08 08:17:52.0,104.07442,30.72341
2018-10-08 08:17:55.0,104.07442,30.72341
2018-10-08 08:17:58.0,104.07381,30.72251
2018-10-08 08:18:01.0,104.07381,30.72251
2018-10-08 08:18:05.0,104.07381,30.72251
2018-10-08 08:18:08.0,104.07381,30.72251
2018-10-08 08:18:11.0,104.07114,30.72436
2018-10-08 08:18:14.0,104.07123,30.72437
2018-10-08 08:18:17.0,104.07136,30.72438
2018-10-08 08:18:20.0,104.07152,30.72436
2018-10-08 08:18:24.0,104.07164,30.72434
2018-10-08 08:18:25.0,104.07176,30.72432
2018-10-08 08:18:28.0,104.07189,30.7243
2018-10-08 08:18:31.0,104.07206,30.72427
2018-10-08 08:18:34.0,104.07221,30.72425
2018-10-08 08:18:37.0,104.07231,30.72423
2018-10-08 08:18:40.0,104.07243,30.72424
2018-10-08 08:18:43.0,104.07259,30.72423
2018-10-08 08:18:47.0,104.0728,30.7242
2018-10-08 08:18:50.0,104.07297,30.72419
2018-10-08 08:18:53.0,104.07312,30.72416
2018-10-08 08:18:56.0,104.07322,30.72416
2018-10-08 08:18:59.0,104.07331,30.72416
2018-10-08 08:19:02.0,104.07343,30.72415
2018-10-08 08:19:05.0,104.0736,30.72413
2018-10-08 08:19:08.0,104.07378,30.72411
2018-10-08 08:19:11.0,104.07395,30.72409
2018-10-08 08:19:14.0,104.07411,30.72409
2018-10-08 08:19:17.0,104.07425,30.72407
2018-10-08 08:19:20.0,104.07445,30.72403
2018-10-08 08:19:23.0,104.07465,30.72399
2018-10-08 08:19:26.0,104.07482,30.72395
2018-10-08 08:19:29.0,104.07502,30.72392
2018-10-08 08:19:32.0,104.07525,30.72388
2018-10-08 08:19:35.0,104.07546,30.7238
2018-10-08 08:19:38.0,104.07567,30.7237
2018-10-08 08:19:41.0,104.07599,30.72361
2018-10-08 08:19:44.0,104.0764,30.72358
2018-10-08 08:19:47.0,104.07669,30.72347
2018-10-08 08:19:50.0,104.07705,30.7234
2018-10-08 08:19:53.0,104.07756,30.72329
2018-10-08 08:19:56.0,104.07797,30.72321
2018-10-08 08:19:59.0,104.07841,30.72312
2018-10-08 08:20:03.0,104.07857,30.72309
2018-10-08 08:20:06.0,104.07857,30.72309
