defcb1d4797cfe0ae9269380bf67ee7f
2018-10-02 08:59:51.0,104.08742,30.68037
2018-10-02 08:59:52.0,104.08742,30.68037
2018-10-02 08:59:55.0,104.08742,30.68037
2018-10-02 08:59:58.0,104.08742,30.68037
2018-10-02 09:00:01.0,104.08742,30.68037
2018-10-02 09:00:04.0,104.08742,30.68037
2018-10-02 09:00:07.0,104.08742,30.68037
2018-10-02 09:00:10.0,104.08742,30.68037
2018-10-02 09:00:13.0,104.08743,30.68035
2018-10-02 09:00:16.0,104.08751,30.68032
2018-10-02 09:00:19.0,104.08762,30.68026
2018-10-02 09:00:22.0,104.0877,30.68022
2018-10-02 09:00:25.0,104.08776,30.68016
2018-10-02 09:00:28.0,104.08781,30.68019
2018-10-02 09:00:31.0,104.0879,30.68014
2018-10-02 09:00:34.0,104.08805,30.68005
2018-10-02 09:00:37.0,104.08818,30.67995
2018-10-02 09:00:40.0,104.08837,30.67985
2018-10-02 09:00:43.0,104.08855,30.67977
2018-10-02 09:00:46.0,104.0887,30.67972
2018-10-02 09:00:49.0,104.08877,30.67965
2018-10-02 09:00:52.0,104.08876,30.67956
2018-10-02 09:00:55.0,104.08873,30.67947
2018-10-02 09:00:58.0,104.08868,30.67939
2018-10-02 09:01:01.0,104.08861,30.6793
2018-10-02 09:01:04.0,104.08853,30.67918
2018-10-02 09:01:07.0,104.08848,30.67918
2018-10-02 09:01:10.0,104.08837,30.67914
2018-10-02 09:01:13.0,104.08826,30.67904
2018-10-02 09:01:16.0,104.08813,30.67895
2018-10-02 09:01:19.0,104.08802,30.67882
2018-10-02 09:01:22.0,104.08791,30.67872
2018-10-02 09:01:25.0,104.08791,30.67872
2018-10-02 09:01:28.0,104.08791,30.67872
2018-10-02 09:01:31.0,104.08759,30.67776
2018-10-02 09:01:34.0,104.0874,30.67762
2018-10-02 09:01:37.0,104.0872,30.67743
2018-10-02 09:01:40.0,104.08708,30.6772
2018-10-02 09:01:43.0,104.08692,30.67705
2018-10-02 09:01:46.0,104.0868,30.67683
