7edaa1ab6da45e6d24467623bc65433d
2018-10-09 07:12:33.0,104.07339,30.66111
2018-10-09 07:12:36.0,104.0734,30.66111
2018-10-09 07:12:40.0,104.0734,30.66112
2018-10-09 07:12:43.0,104.0734,30.66113
2018-10-09 07:12:46.0,104.0734,30.66113
2018-10-09 07:12:49.0,104.0734,30.66113
2018-10-09 07:12:52.0,104.0734,30.66114
2018-10-09 07:12:55.0,104.07337,30.66116
2018-10-09 07:12:58.0,104.07335,30.66119
2018-10-09 07:13:01.0,104.07334,30.66121
2018-10-09 07:13:04.0,104.07337,30.66126
2018-10-09 07:13:07.0,104.07344,30.66133
2018-10-09 07:13:10.0,104.07348,30.66145
2018-10-09 07:13:13.0,104.07355,30.66155
2018-10-09 07:13:16.0,104.07367,30.66167
2018-10-09 07:13:19.0,104.07383,30.66183
2018-10-09 07:13:22.0,104.07401,30.66197
2018-10-09 07:13:25.0,104.07412,30.66217
2018-10-09 07:13:28.0,104.07419,30.66228
2018-10-09 07:13:31.0,104.07418,30.66231
2018-10-09 07:13:34.0,104.07418,30.6623
2018-10-09 07:13:37.0,104.07418,30.6623
2018-10-09 07:13:40.0,104.07418,30.6623
2018-10-09 07:13:43.0,104.07417,30.6623
2018-10-09 07:13:46.0,104.07417,30.6623
2018-10-09 07:13:49.0,104.07417,30.6623
2018-10-09 07:13:52.0,104.07417,30.6623
2018-10-09 07:13:55.0,104.07417,30.6623
2018-10-09 07:13:58.0,104.07417,30.6623
2018-10-09 07:14:01.0,104.07417,30.6623
2018-10-09 07:14:04.0,104.07417,30.6623
2018-10-09 07:14:07.0,104.07417,30.6623
2018-10-09 07:14:10.0,104.07417,30.6623
2018-10-09 07:14:13.0,104.07417,30.6623
2018-10-09 07:14:16.0,104.07417,30.6623
2018-10-09 07:14:19.0,104.07417,30.6623
2018-10-09 07:14:22.0,104.07417,30.6623
2018-10-09 07:14:25.0,104.07417,30.6623
2018-10-09 07:14:28.0,104.07417,30.6623
2018-10-09 07:14:31.0,104.07417,30.6623
2018-10-09 07:14:34.0,104.07417,30.6623
2018-10-09 07:14:37.0,104.07418,30.66234
2018-10-09 07:14:40.0,104.07418,30.66244
2018-10-09 07:14:43.0,104.07422,30.66252
2018-10-09 07:14:46.0,104.07426,30.6626
2018-10-09 07:14:49.0,104.07429,30.66264
2018-10-09 07:14:52.0,104.07428,30.66266
2018-10-09 07:14:55.0,104.07426,30.66268
2018-10-09 07:14:58.0,104.07424,30.6627
2018-10-09 07:15:01.0,104.07423,30.66271
2018-10-09 07:15:04.0,104.07423,30.66272
2018-10-09 07:15:07.0,104.07423,30.66272
2018-10-09 07:15:10.0,104.07423,30.66272
2018-10-09 07:15:13.0,104.07423,30.66272
2018-10-09 07:15:16.0,104.07423,30.66272
2018-10-09 07:15:19.0,104.07423,30.66272
2018-10-09 07:15:22.0,104.07423,30.66272
2018-10-09 07:15:25.0,104.07423,30.66272
2018-10-09 07:15:28.0,104.07423,30.66272
2018-10-09 07:15:31.0,104.07423,30.66272
2018-10-09 07:15:34.0,104.07423,30.66272
2018-10-09 07:15:37.0,104.07423,30.66272
2018-10-09 07:15:40.0,104.07423,30.66272
2018-10-09 07:15:43.0,104.07423,30.66272
2018-10-09 07:15:46.0,104.07423,30.66272
2018-10-09 07:15:49.0,104.07423,30.66272
2018-10-09 07:15:50.0,104.07423,30.66272
2018-10-09 07:15:53.0,104.07423,30.66273
2018-10-09 07:15:56.0,104.07424,30.66273
2018-10-09 07:15:59.0,104.07423,30.66273
2018-10-09 07:16:02.0,104.07423,30.66273
2018-10-09 07:16:05.0,104.07423,30.66273
2018-10-09 07:16:08.0,104.07423,30.66273
2018-10-09 07:16:11.0,104.07425,30.66276
2018-10-09 07:16:14.0,104.07429,30.6628
2018-10-09 07:16:17.0,104.07432,30.66282
2018-10-09 07:16:20.0,104.07439,30.66281
2018-10-09 07:16:23.0,104.07452,30.66273
2018-10-09 07:16:26.0,104.07469,30.66266
2018-10-09 07:16:29.0,104.0749,30.66261
2018-10-09 07:16:32.0,104.07508,30.66247
2018-10-09 07:16:35.0,104.07523,30.66229
2018-10-09 07:16:38.0,104.0754,30.66227
2018-10-09 07:16:41.0,104.07538,30.66217
2018-10-09 07:16:44.0,104.07541,30.66216
2018-10-09 07:16:47.0,104.07546,30.66215
2018-10-09 07:16:50.0,104.07542,30.66212
2018-10-09 07:16:53.0,104.07544,30.66212
2018-10-09 07:16:56.0,104.0755,30.66211
2018-10-09 07:16:59.0,104.07558,30.66207
2018-10-09 07:17:02.0,104.07565,30.66203
2018-10-09 07:17:05.0,104.07559,30.66188
2018-10-09 07:17:08.0,104.07548,30.66173
2018-10-09 07:17:11.0,104.0753,30.66155
2018-10-09 07:17:14.0,104.07509,30.66133
2018-10-09 07:17:17.0,104.07491,30.66111
2018-10-09 07:17:20.0,104.07481,30.66089
2018-10-09 07:17:23.0,104.07469,30.66068
2018-10-09 07:17:26.0,104.07461,30.6605
2018-10-09 07:17:29.0,104.07457,30.66045
2018-10-09 07:17:32.0,104.07461,30.66041
2018-10-09 07:17:35.0,104.07462,30.66041
2018-10-09 07:17:39.0,104.07462,30.66041
2018-10-09 07:17:42.0,104.07461,30.66042
2018-10-09 07:17:45.0,104.07461,30.66042
2018-10-09 07:17:48.0,104.07461,30.66042
2018-10-09 07:17:51.0,104.07461,30.66042
2018-10-09 07:17:54.0,104.07462,30.66042
2018-10-09 07:17:57.0,104.07458,30.6604
2018-10-09 07:18:00.0,104.07454,30.66031
2018-10-09 07:18:03.0,104.07449,30.6602
2018-10-09 07:18:06.0,104.07444,30.6601
2018-10-09 07:18:09.0,104.07446,30.65997
2018-10-09 07:18:12.0,104.07449,30.65991
2018-10-09 07:18:15.0,104.07451,30.65987
2018-10-09 07:18:18.0,104.07457,30.65983
2018-10-09 07:18:21.0,104.07477,30.65972
2018-10-09 07:18:24.0,104.07496,30.6596
2018-10-09 07:18:27.0,104.07525,30.65945
2018-10-09 07:18:30.0,104.07559,30.65934
2018-10-09 07:18:33.0,104.07567,30.65925
2018-10-09 07:18:36.0,104.07588,30.65913
2018-10-09 07:18:39.0,104.07624,30.65902
2018-10-09 07:18:42.0,104.07648,30.65891
2018-10-09 07:18:45.0,104.07665,30.65883
2018-10-09 07:18:48.0,104.07664,30.65875
2018-10-09 07:18:51.0,104.07642,30.65872
2018-10-09 07:18:54.0,104.07616,30.65872
2018-10-09 07:18:57.0,104.07581,30.65871
2018-10-09 07:19:00.0,104.07547,30.6587
2018-10-09 07:19:03.0,104.07512,30.65871
2018-10-09 07:19:07.0,104.07482,30.65871
2018-10-09 07:19:09.0,104.07446,30.65872
2018-10-09 07:19:12.0,104.07407,30.65874
2018-10-09 07:19:17.0,104.07369,30.65876
2018-10-09 07:19:18.0,104.07341,30.65875
2018-10-09 07:19:21.0,104.07311,30.65874
2018-10-09 07:19:24.0,104.0728,30.65872
2018-10-09 07:19:27.0,104.07248,30.65868
2018-10-09 07:19:30.0,104.07218,30.65867
2018-10-09 07:19:33.0,104.07202,30.65866
2018-10-09 07:19:36.0,104.07187,30.65861
2018-10-09 07:19:39.0,104.07171,30.65857
2018-10-09 07:19:42.0,104.07164,30.65857
2018-10-09 07:19:45.0,104.07163,30.65859
