6f911a2884d0797918a6b0a354fb4083
2018-10-05 00:12:30.0,104.09352,30.70569
2018-10-05 00:12:31.0,104.09352,30.70569
2018-10-05 00:12:34.0,104.09352,30.70569
2018-10-05 00:12:37.0,104.09352,30.70569
2018-10-05 00:12:40.0,104.09352,30.70569
2018-10-05 00:12:43.0,104.09352,30.70569
2018-10-05 00:12:46.0,104.09352,30.70569
2018-10-05 00:12:49.0,104.09352,30.70569
2018-10-05 00:12:52.0,104.09353,30.70569
2018-10-05 00:12:55.0,104.09361,30.70562
2018-10-05 00:12:58.0,104.09379,30.7055
2018-10-05 00:13:01.0,104.09395,30.70536
2018-10-05 00:13:04.0,104.09413,30.70522
2018-10-05 00:13:07.0,104.09431,30.70509
2018-10-05 00:13:10.0,104.09445,30.70502
2018-10-05 00:13:13.0,104.0945,30.70499
2018-10-05 00:13:16.0,104.09458,30.70493
2018-10-05 00:13:19.0,104.09463,30.70487
2018-10-05 00:13:22.0,104.0946,30.70478
2018-10-05 00:13:25.0,104.09446,30.70455
2018-10-05 00:13:27.0,104.0944,30.70446
2018-10-05 00:13:30.0,104.09433,30.70435
2018-10-05 00:13:33.0,104.09428,30.70426
2018-10-05 00:13:36.0,104.09424,30.7042
2018-10-05 00:13:39.0,104.0942,30.70413
2018-10-05 00:13:42.0,104.09418,30.70411
2018-10-05 00:13:45.0,104.09418,30.70411
2018-10-05 00:13:48.0,104.09417,30.70409
2018-10-05 00:13:50.0,104.09418,30.70409
2018-10-05 00:13:53.0,104.0942,30.70409
2018-10-05 00:13:56.0,104.09421,30.70409
2018-10-05 00:13:59.0,104.09422,30.70409
2018-10-05 00:14:02.0,104.09423,30.70408
2018-10-05 00:14:05.0,104.09423,30.70408
2018-10-05 00:14:08.0,104.09424,30.70408
2018-10-05 00:14:11.0,104.09424,30.70408
2018-10-05 00:14:14.0,104.09424,30.70407
2018-10-05 00:14:17.0,104.09425,30.70407
2018-10-05 00:14:20.0,104.09427,30.70408
2018-10-05 00:14:46.0,104.09429,30.70409
2018-10-05 00:14:47.0,104.09429,30.70409
2018-10-05 00:14:48.0,104.09429,30.70409
2018-10-05 00:14:49.0,104.09427,30.70408
2018-10-05 00:14:52.0,104.09427,30.70408
2018-10-05 00:14:55.0,104.09425,30.70409
2018-10-05 00:14:58.0,104.09424,30.70409
2018-10-05 00:15:01.0,104.09424,30.70408
2018-10-05 00:15:04.0,104.09424,30.70408
2018-10-05 00:15:07.0,104.09426,30.70407
2018-10-05 00:15:10.0,104.09427,30.70407
2018-10-05 00:15:13.0,104.09428,30.70407
2018-10-05 00:15:16.0,104.09428,30.70407
2018-10-05 00:15:19.0,104.09428,30.70406
2018-10-05 00:15:22.0,104.09426,30.70405
2018-10-05 00:15:25.0,104.09427,30.70405
2018-10-05 00:15:28.0,104.09427,30.70405
2018-10-05 00:15:31.0,104.09427,30.70405
2018-10-05 00:15:34.0,104.09429,30.70404
2018-10-05 00:15:37.0,104.09433,30.70406
2018-10-05 00:15:40.0,104.09437,30.70408
2018-10-05 00:15:43.0,104.09436,30.70408
2018-10-05 00:15:46.0,104.09434,30.70407
2018-10-05 00:15:49.0,104.09431,30.70407
2018-10-05 00:15:52.0,104.0943,30.70407
2018-10-05 00:15:55.0,104.09429,30.70407
2018-10-05 00:15:58.0,104.09429,30.70407
2018-10-05 00:16:01.0,104.0943,30.70407
2018-10-05 00:16:04.0,104.09431,30.70408
2018-10-05 00:16:07.0,104.09431,30.70408
2018-10-05 00:16:10.0,104.09431,30.70408
2018-10-05 00:16:13.0,104.09433,30.70409
2018-10-05 00:16:16.0,104.09434,30.70409
2018-10-05 00:16:19.0,104.09434,30.70408
2018-10-05 00:16:20.0,104.09431,30.70409
2018-10-05 00:16:23.0,104.09431,30.7041
2018-10-05 00:16:26.0,104.09431,30.7041
2018-10-05 00:16:29.0,104.09431,30.70411
2018-10-05 00:16:32.0,104.09431,30.70411
