0f7c72786a44f37e7d2fad68ec5bdc44
2018-10-09 12:43:33.0,104.07036,30.66696
2018-10-09 12:43:36.0,104.07049,30.66692
2018-10-09 12:43:38.0,104.07055,30.6669
2018-10-09 12:43:41.0,104.07056,30.66684
2018-10-09 12:43:44.0,104.07055,30.66678
2018-10-09 12:43:47.0,104.07056,30.66666
2018-10-09 12:43:50.0,104.07058,30.66645
2018-10-09 12:43:53.0,104.0706,30.66625
2018-10-09 12:43:56.0,104.07061,30.66604
2018-10-09 12:43:59.0,104.0706,30.6658
2018-10-09 12:44:02.0,104.0706,30.66555
2018-10-09 12:44:06.0,104.07061,30.66528
2018-10-09 12:44:08.0,104.07062,30.66496
2018-10-09 12:44:11.0,104.07064,30.66465
2018-10-09 12:44:14.0,104.07065,30.66439
2018-10-09 12:44:17.0,104.07064,30.66417
2018-10-09 12:44:20.0,104.07065,30.66398
2018-10-09 12:44:23.0,104.07064,30.66386
2018-10-09 12:44:26.0,104.07064,30.66385
2018-10-09 12:44:29.0,104.07064,30.66385
2018-10-09 12:44:32.0,104.07064,30.66385
2018-10-09 12:44:35.0,104.07064,30.66385
2018-10-09 12:44:38.0,104.07064,30.66385
2018-10-09 12:44:41.0,104.07064,30.66385
2018-10-09 12:44:44.0,104.07064,30.66385
2018-10-09 12:44:47.0,104.07064,30.66385
2018-10-09 12:44:50.0,104.07064,30.66385
2018-10-09 12:44:53.0,104.07064,30.66385
2018-10-09 12:44:56.0,104.07064,30.66385
2018-10-09 12:44:59.0,104.07067,30.66382
2018-10-09 12:45:02.0,104.0707,30.66367
2018-10-09 12:45:05.0,104.07071,30.66346
2018-10-09 12:45:08.0,104.0707,30.66318
2018-10-09 12:45:11.0,104.07071,30.66285
2018-10-09 12:45:14.0,104.07073,30.66252
2018-10-09 12:45:17.0,104.07073,30.66219
2018-10-09 12:45:20.0,104.07075,30.66187
2018-10-09 12:45:23.0,104.07077,30.66157
2018-10-09 12:45:26.0,104.07079,30.66127
2018-10-09 12:45:29.0,104.07081,30.66099
2018-10-09 12:45:32.0,104.07083,30.66071
2018-10-09 12:45:35.0,104.07081,30.66055
2018-10-09 12:45:38.0,104.07083,30.66047
2018-10-09 12:45:41.0,104.07084,30.66046
2018-10-09 12:45:44.0,104.07084,30.66046
2018-10-09 12:45:47.0,104.07084,30.66046
2018-10-09 12:45:50.0,104.07084,30.66046
2018-10-09 12:45:53.0,104.07084,30.66046
2018-10-09 12:45:56.0,104.07084,30.66046
2018-10-09 12:45:59.0,104.07084,30.66046
2018-10-09 12:46:02.0,104.07084,30.66046
2018-10-09 12:46:03.0,104.07084,30.66046
2018-10-09 12:46:06.0,104.07084,30.66046
2018-10-09 12:46:09.0,104.07084,30.66046
2018-10-09 12:46:12.0,104.07084,30.66046
2018-10-09 12:46:15.0,104.07091,30.66041
2018-10-09 12:46:19.0,104.07092,30.66032
2018-10-09 12:46:21.0,104.07092,30.66014
2018-10-09 12:46:25.0,104.0709,30.65984
2018-10-09 12:46:27.0,104.0709,30.65954
2018-10-09 12:46:31.0,104.0709,30.65929
2018-10-09 12:46:34.0,104.07088,30.65908
2018-10-09 12:46:36.0,104.07089,30.65891
2018-10-09 12:46:39.0,104.0709,30.65883
2018-10-09 12:46:42.0,104.07091,30.65877
2018-10-09 12:46:45.0,104.07091,30.65875
2018-10-09 12:46:49.0,104.07091,30.65875
2018-10-09 12:46:51.0,104.07091,30.65875
2018-10-09 12:46:55.0,104.07091,30.65875
2018-10-09 12:46:57.0,104.07091,30.65875
2018-10-09 12:47:00.0,104.07091,30.65875
2018-10-09 12:47:03.0,104.07091,30.65875
2018-10-09 12:47:06.0,104.07091,30.65875
2018-10-09 12:47:09.0,104.07091,30.65875
2018-10-09 12:47:13.0,104.07091,30.65875
2018-10-09 12:47:16.0,104.07091,30.65875
2018-10-09 12:47:19.0,104.07091,30.65875
2018-10-09 12:47:22.0,104.07091,30.65875
2018-10-09 12:47:25.0,104.07091,30.65875
2018-10-09 12:47:28.0,104.07091,30.65875
2018-10-09 12:47:31.0,104.07091,30.65875
2018-10-09 12:47:33.0,104.07092,30.65891
2018-10-09 12:47:37.0,104.07088,30.65916
2018-10-09 12:47:40.0,104.07086,30.65942
2018-10-09 12:47:42.0,104.07084,30.65967
2018-10-09 12:47:45.0,104.07084,30.65997
2018-10-09 12:47:48.0,104.07082,30.66032
2018-10-09 12:47:52.0,104.07082,30.66067
2018-10-09 12:47:55.0,104.07083,30.66101
2018-10-09 12:47:58.0,104.07082,30.66133
2018-10-09 12:48:00.0,104.07083,30.66157
2018-10-09 12:48:04.0,104.07081,30.66182
2018-10-09 12:48:07.0,104.07079,30.66213
2018-10-09 12:48:09.0,104.07078,30.66244
2018-10-09 12:48:12.0,104.07075,30.66274
2018-10-09 12:48:15.0,104.07072,30.66304
2018-10-09 12:48:18.0,104.07072,30.66333
2018-10-09 12:48:21.0,104.07074,30.66353
2018-10-09 12:48:24.0,104.07075,30.66363
2018-10-09 12:48:27.0,104.07077,30.66366
2018-10-09 12:48:30.0,104.07092,30.6637
2018-10-09 12:48:33.0,104.07121,30.66374
2018-10-09 12:48:36.0,104.07158,30.66373
2018-10-09 12:48:40.0,104.07192,30.66372
2018-10-09 12:48:43.0,104.07205,30.66373
2018-10-09 12:48:46.0,104.07216,30.66371
2018-10-09 12:48:48.0,104.07233,30.66365
2018-10-09 12:48:52.0,104.07255,30.66354
2018-10-09 12:48:54.0,104.0728,30.66341
2018-10-09 12:48:57.0,104.07305,30.6633
2018-10-09 12:49:00.0,104.07332,30.66317
2018-10-09 12:49:03.0,104.07356,30.66308
2018-10-09 12:49:06.0,104.07374,30.66302
2018-10-09 12:49:10.0,104.07389,30.66295
2018-10-09 12:49:13.0,104.07407,30.66289
2018-10-09 12:49:16.0,104.07418,30.66278
2018-10-09 12:49:18.0,104.07436,30.66268
2018-10-09 12:49:22.0,104.07455,30.6626
2018-10-09 12:49:24.0,104.07469,30.66251
2018-10-09 12:49:28.0,104.07481,30.66245
2018-10-09 12:49:31.0,104.07485,30.66238
2018-10-09 12:49:34.0,104.07487,30.66238
2018-10-09 12:49:36.0,104.07491,30.66236
2018-10-09 12:49:40.0,104.07494,30.66234
2018-10-09 12:49:43.0,104.07497,30.66233
2018-10-09 12:49:46.0,104.075,30.66233
2018-10-09 12:49:48.0,104.075,30.66233
2018-10-09 12:49:51.0,104.075,30.66233
2018-10-09 12:49:54.0,104.075,30.66233
2018-10-09 12:49:58.0,104.07505,30.66233
2018-10-09 12:50:01.0,104.07508,30.66231
2018-10-09 12:50:04.0,104.07511,30.66231
2018-10-09 12:50:07.0,104.07511,30.66231
2018-10-09 12:50:10.0,104.07511,30.66231
2018-10-09 12:50:13.0,104.07511,30.66231
2018-10-09 12:50:16.0,104.07511,30.66231
2018-10-09 12:50:19.0,104.07511,30.66231
2018-10-09 12:50:22.0,104.07511,30.66231
2018-10-09 12:50:25.0,104.07511,30.66231
2018-10-09 12:50:28.0,104.07511,30.66231
2018-10-09 12:50:31.0,104.07511,30.66231
2018-10-09 12:50:34.0,104.07511,30.66231
2018-10-09 12:50:37.0,104.07511,30.66231
2018-10-09 12:50:40.0,104.07511,30.66231
2018-10-09 12:50:42.0,104.07511,30.66231
2018-10-09 12:50:45.0,104.07511,30.66231
2018-10-09 12:50:48.0,104.07511,30.66231
2018-10-09 12:50:51.0,104.07511,30.66231
2018-10-09 12:50:54.0,104.07527,30.66225
2018-10-09 12:50:57.0,104.07538,30.66222
2018-10-09 12:51:01.0,104.07553,30.66219
2018-10-09 12:51:03.0,104.07561,30.66218
2018-10-09 12:51:06.0,104.07574,30.66224
2018-10-09 12:51:09.0,104.0759,30.66232
2018-10-09 12:51:12.0,104.07606,30.66249
2018-10-09 12:51:15.0,104.07623,30.66271
2018-10-09 12:51:18.0,104.07638,30.66295
2018-10-09 12:51:22.0,104.07653,30.66318
2018-10-09 12:51:24.0,104.07668,30.66346
2018-10-09 12:51:27.0,104.07686,30.66371
2018-10-09 12:51:30.0,104.07701,30.66392
2018-10-09 12:51:33.0,104.07716,30.66413
2018-10-09 12:51:36.0,104.07731,30.66436
2018-10-09 12:51:39.0,104.07747,30.66462
2018-10-09 12:51:42.0,104.07763,30.66487
2018-10-09 12:51:45.0,104.07777,30.66506
2018-10-09 12:51:48.0,104.07785,30.6652
2018-10-09 12:51:51.0,104.07791,30.66531
2018-10-09 12:51:54.0,104.07799,30.66543
2018-10-09 12:51:57.0,104.07811,30.66558
2018-10-09 12:52:00.0,104.07824,30.66574
2018-10-09 12:52:03.0,104.07839,30.66596
2018-10-09 12:52:06.0,104.07855,30.66619
2018-10-09 12:52:09.0,104.07869,30.66642
2018-10-09 12:52:12.0,104.07883,30.66663
2018-10-09 12:52:15.0,104.079,30.66685
2018-10-09 12:52:18.0,104.07915,30.66703
2018-10-09 12:52:21.0,104.07926,30.6672
2018-10-09 12:52:24.0,104.07936,30.66739
2018-10-09 12:52:27.0,104.07948,30.66759
2018-10-09 12:52:31.0,104.07962,30.66779
2018-10-09 12:52:33.0,104.07977,30.66799
2018-10-09 12:52:36.0,104.07991,30.66816
2018-10-09 12:52:39.0,104.07999,30.66829
2018-10-09 12:52:42.0,104.08,30.66835
2018-10-09 12:52:45.0,104.08,30.66835
2018-10-09 12:52:48.0,104.08,30.66835
2018-10-09 12:52:51.0,104.08,30.66835
2018-10-09 12:52:54.0,104.08,30.66835
2018-10-09 12:52:57.0,104.08,30.66835
2018-10-09 12:53:00.0,104.08,30.66835
2018-10-09 12:53:03.0,104.08,30.66835
2018-10-09 12:53:06.0,104.08,30.66835
2018-10-09 12:53:10.0,104.08,30.66835
2018-10-09 12:53:12.0,104.08,30.66835
2018-10-09 12:53:15.0,104.08,30.66835
2018-10-09 12:53:18.0,104.08006,30.66844
2018-10-09 12:53:22.0,104.08017,30.66859
2018-10-09 12:53:24.0,104.08027,30.66876
2018-10-09 12:53:27.0,104.08038,30.66889
2018-10-09 12:53:32.0,104.08051,30.66908
2018-10-09 12:53:34.0,104.08058,30.66918
2018-10-09 12:53:36.0,104.08067,30.66932
2018-10-09 12:53:39.0,104.08077,30.66944
2018-10-09 12:53:42.0,104.08083,30.66953
2018-10-09 12:53:46.0,104.08084,30.66955
2018-10-09 12:53:48.0,104.08084,30.66955
2018-10-09 12:53:51.0,104.08084,30.66955
2018-10-09 12:53:55.0,104.08084,30.66955
2018-10-09 12:53:57.0,104.08084,30.66955
2018-10-09 12:54:01.0,104.08084,30.66955
2018-10-09 12:54:03.0,104.08084,30.66955
2018-10-09 12:54:06.0,104.08084,30.66955
2018-10-09 12:54:09.0,104.08084,30.66955
2018-10-09 12:54:12.0,104.08084,30.66955
2018-10-09 12:54:15.0,104.08084,30.66955
2018-10-09 12:54:18.0,104.08084,30.66955
2018-10-09 12:54:21.0,104.08084,30.66955
2018-10-09 12:54:24.0,104.08084,30.66955
2018-10-09 12:54:27.0,104.08084,30.66955
2018-10-09 12:54:30.0,104.08084,30.66955
2018-10-09 12:54:33.0,104.08084,30.66955
2018-10-09 12:54:36.0,104.08084,30.66955
2018-10-09 12:54:39.0,104.08084,30.66955
2018-10-09 12:54:42.0,104.08093,30.66965
2018-10-09 12:54:46.0,104.08096,30.66968
2018-10-09 12:54:49.0,104.08109,30.66987
2018-10-09 12:54:51.0,104.08115,30.67003
2018-10-09 12:54:54.0,104.08124,30.67013
