4bd8d02c16189ae2e7231cc8c417982b
2018-10-09 05:11:16.0,104.06574,30.66958
2018-10-09 05:11:17.0,104.06574,30.66958
2018-10-09 05:11:20.0,104.06574,30.66958
2018-10-09 05:11:23.0,104.06574,30.66958
2018-10-09 05:11:26.0,104.06574,30.66958
2018-10-09 05:11:29.0,104.06574,30.66958
2018-10-09 05:11:32.0,104.06574,30.66958
2018-10-09 05:11:35.0,104.06574,30.66958
2018-10-09 05:11:38.0,104.06574,30.66958
2018-10-09 05:11:41.0,104.06574,30.66958
2018-10-09 05:11:44.0,104.06574,30.66958
2018-10-09 05:11:47.0,104.06574,30.66958
2018-10-09 05:11:50.0,104.06574,30.66958
2018-10-09 05:11:53.0,104.06574,30.66958
2018-10-09 05:11:56.0,104.06574,30.66958
2018-10-09 05:11:59.0,104.06574,30.66958
2018-10-09 05:12:01.0,104.06574,30.66958
2018-10-09 05:12:04.0,104.06574,30.66958
2018-10-09 05:12:05.0,104.06574,30.66958
2018-10-09 05:12:08.0,104.06574,30.66958
2018-10-09 05:12:11.0,104.06574,30.66958
2018-10-09 05:12:14.0,104.06574,30.66958
2018-10-09 05:12:17.0,104.06574,30.66958
2018-10-09 05:12:20.0,104.06574,30.66958
2018-10-09 05:12:23.0,104.06573,30.66951
2018-10-09 05:12:26.0,104.06568,30.66943
2018-10-09 05:12:29.0,104.06563,30.66933
2018-10-09 05:12:32.0,104.06557,30.66924
2018-10-09 05:12:35.0,104.06553,30.66913
2018-10-09 05:12:38.0,104.06552,30.66898
2018-10-09 05:12:41.0,104.06552,30.66881
2018-10-09 05:12:44.0,104.06554,30.66861
2018-10-09 05:12:47.0,104.06549,30.66836
2018-10-09 05:12:50.0,104.0655,30.66813
2018-10-09 05:12:53.0,104.06551,30.66792
2018-10-09 05:12:56.0,104.06555,30.66771
2018-10-09 05:12:59.0,104.06558,30.66752
2018-10-09 05:13:02.0,104.0656,30.66737
2018-10-09 05:13:05.0,104.06562,30.6673
2018-10-09 05:13:08.0,104.06562,30.66726
2018-10-09 05:13:11.0,104.06562,30.66723
2018-10-09 05:13:14.0,104.06562,30.66722
2018-10-09 05:13:17.0,104.06562,30.66722
2018-10-09 05:13:20.0,104.06562,30.66722
2018-10-09 05:13:23.0,104.06562,30.66722
2018-10-09 05:13:26.0,104.06562,30.66722
2018-10-09 05:13:29.0,104.06562,30.66722
2018-10-09 05:13:32.0,104.06562,30.66722
2018-10-09 05:13:35.0,104.06562,30.66722
2018-10-09 05:13:38.0,104.06562,30.66722
2018-10-09 05:13:41.0,104.06562,30.66722
2018-10-09 05:13:44.0,104.06562,30.66722
2018-10-09 05:13:47.0,104.06562,30.66722
2018-10-09 05:13:50.0,104.06562,30.66722
2018-10-09 05:13:53.0,104.06562,30.66722
2018-10-09 05:13:56.0,104.06571,30.66718
2018-10-09 05:13:59.0,104.06568,30.66726
2018-10-09 05:14:02.0,104.06567,30.66741
2018-10-09 05:14:05.0,104.06568,30.66764
2018-10-09 05:14:08.0,104.06569,30.66787
2018-10-09 05:14:11.0,104.06568,30.66812
2018-10-09 05:14:14.0,104.06567,30.66827
2018-10-09 05:14:17.0,104.06567,30.66834
2018-10-09 05:14:20.0,104.06567,30.66836
2018-10-09 05:14:23.0,104.06567,30.66837
2018-10-09 05:14:26.0,104.06567,30.66837
2018-10-09 05:14:29.0,104.06567,30.66837
2018-10-09 05:14:32.0,104.06567,30.66837
2018-10-09 05:14:35.0,104.06567,30.66837
2018-10-09 05:14:38.0,104.06565,30.66844
2018-10-09 05:14:41.0,104.06565,30.66845
2018-10-09 05:14:44.0,104.06566,30.66845
2018-10-09 05:14:47.0,104.06566,30.66845
2018-10-09 05:14:50.0,104.06566,30.66845
2018-10-09 05:14:53.0,104.06566,30.66845
2018-10-09 05:14:56.0,104.06566,30.66845
2018-10-09 05:14:59.0,104.06566,30.66845
2018-10-09 05:15:02.0,104.06566,30.66845
2018-10-09 05:15:05.0,104.06566,30.66845
2018-10-09 05:15:08.0,104.06566,30.66845
2018-10-09 05:15:11.0,104.06566,30.66845
2018-10-09 05:15:14.0,104.06566,30.66845
2018-10-09 05:15:17.0,104.06566,30.66845
2018-10-09 05:15:20.0,104.06566,30.66845
2018-10-09 05:15:23.0,104.06565,30.66855
2018-10-09 05:15:26.0,104.06563,30.66865
2018-10-09 05:15:29.0,104.06555,30.66892
2018-10-09 05:15:32.0,104.06559,30.66911
2018-10-09 05:15:35.0,104.06571,30.66929
2018-10-09 05:15:38.0,104.06588,30.66953
2018-10-09 05:15:41.0,104.06614,30.66979
2018-10-09 05:15:44.0,104.06633,30.67009
2018-10-09 05:15:47.0,104.06651,30.67036
2018-10-09 05:15:50.0,104.0666,30.67064
2018-10-09 05:15:53.0,104.06681,30.67094
2018-10-09 05:15:56.0,104.06701,30.67131
2018-10-09 05:15:59.0,104.06734,30.67167
2018-10-09 05:16:02.0,104.06761,30.67199
2018-10-09 05:16:05.0,104.06782,30.67227
2018-10-09 05:16:08.0,104.06803,30.6725
2018-10-09 05:16:11.0,104.06823,30.67274
2018-10-09 05:16:14.0,104.06848,30.67299
2018-10-09 05:16:17.0,104.06874,30.67323
2018-10-09 05:16:20.0,104.06894,30.67351
2018-10-09 05:16:23.0,104.06911,30.67376
2018-10-09 05:16:26.0,104.06923,30.67393
2018-10-09 05:16:29.0,104.06931,30.67402
2018-10-09 05:16:32.0,104.06941,30.674
2018-10-09 05:16:35.0,104.0695,30.67393
2018-10-09 05:16:38.0,104.06962,30.67387
2018-10-09 05:16:41.0,104.06977,30.67382
2018-10-09 05:16:44.0,104.06987,30.67378
2018-10-09 05:16:47.0,104.07004,30.67368
2018-10-09 05:16:50.0,104.07024,30.67356
2018-10-09 05:16:53.0,104.07042,30.67344
2018-10-09 05:16:56.0,104.07059,30.67336
2018-10-09 05:16:59.0,104.07074,30.67329
2018-10-09 05:17:02.0,104.07087,30.67321
2018-10-09 05:17:05.0,104.07093,30.67316
2018-10-09 05:17:08.0,104.07093,30.67313
2018-10-09 05:17:11.0,104.07093,30.67313
2018-10-09 05:17:23.0,104.07093,30.67313
2018-10-09 05:17:24.0,104.07093,30.67313
2018-10-09 05:17:26.0,104.07093,30.67313
2018-10-09 05:17:29.0,104.07093,30.67313
2018-10-09 05:17:31.0,104.07093,30.67313
2018-10-09 05:17:34.0,104.07093,30.67313
2018-10-09 05:17:37.0,104.07093,30.67313
2018-10-09 05:17:40.0,104.07093,30.67313
2018-10-09 05:17:43.0,104.07093,30.67313
2018-10-09 05:17:46.0,104.07101,30.67308
2018-10-09 05:17:49.0,104.07111,30.67304
2018-10-09 05:17:52.0,104.07126,30.67297
2018-10-09 05:17:55.0,104.07143,30.67288
2018-10-09 05:17:58.0,104.07158,30.67279
2018-10-09 05:18:01.0,104.07167,30.67274
2018-10-09 05:18:04.0,104.07168,30.67266
2018-10-09 05:18:07.0,104.07161,30.67259
2018-10-09 05:18:10.0,104.07153,30.67247
2018-10-09 05:18:13.0,104.07143,30.67233
2018-10-09 05:18:16.0,104.07132,30.67218
2018-10-09 05:18:19.0,104.07128,30.67205
2018-10-09 05:18:22.0,104.0712,30.67188
2018-10-09 05:18:25.0,104.0711,30.67173
2018-10-09 05:18:28.0,104.07102,30.67159
2018-10-09 05:18:31.0,104.07095,30.67149
2018-10-09 05:18:34.0,104.07087,30.67146
2018-10-09 05:18:37.0,104.0708,30.67146
2018-10-09 05:18:40.0,104.07071,30.67143
2018-10-09 05:18:43.0,104.07057,30.67143
2018-10-09 05:18:46.0,104.07036,30.67153
2018-10-09 05:18:49.0,104.07011,30.67164
2018-10-09 05:18:52.0,104.06985,30.67177
