5ee8c00a65255f6a62d495b0c713b734
2018-10-05 09:40:15.0,104.10817,30.7263
2018-10-05 09:40:18.0,104.10805,30.72604
2018-10-05 09:40:21.0,104.108,30.72589
2018-10-05 09:40:24.0,104.108,30.72587
2018-10-05 09:40:27.0,104.108,30.72587
2018-10-05 09:40:30.0,104.108,30.72587
2018-10-05 09:40:33.0,104.108,30.72587
2018-10-05 09:40:36.0,104.108,30.72587
2018-10-05 09:40:39.0,104.108,30.72587
2018-10-05 09:40:42.0,104.108,30.72587
2018-10-05 09:40:45.0,104.108,30.72587
2018-10-05 09:40:48.0,104.108,30.72587
2018-10-05 09:40:51.0,104.10798,30.72585
2018-10-05 09:40:54.0,104.10793,30.72572
2018-10-05 09:40:57.0,104.10787,30.72556
2018-10-05 09:41:00.0,104.10782,30.72534
2018-10-05 09:41:03.0,104.10768,30.725
2018-10-05 09:41:06.0,104.10757,30.72471
2018-10-05 09:41:09.0,104.10743,30.72436
2018-10-05 09:41:12.0,104.1073,30.72399
2018-10-05 09:41:15.0,104.10715,30.72357
2018-10-05 09:41:18.0,104.10699,30.72316
2018-10-05 09:41:21.0,104.10684,30.72275
2018-10-05 09:41:24.0,104.10668,30.72231
2018-10-05 09:41:27.0,104.10651,30.72185
2018-10-05 09:41:30.0,104.10633,30.72136
2018-10-05 09:41:33.0,104.10616,30.72087
2018-10-05 09:41:36.0,104.10598,30.72039
2018-10-05 09:41:39.0,104.10579,30.71991
2018-10-05 09:41:42.0,104.1056,30.71944
2018-10-05 09:41:45.0,104.10541,30.71897
2018-10-05 09:41:48.0,104.10523,30.71853
2018-10-05 09:41:51.0,104.10506,30.7181
2018-10-05 09:41:54.0,104.1049,30.71773
2018-10-05 09:41:57.0,104.10478,30.71746
2018-10-05 09:42:00.0,104.10468,30.71721
2018-10-05 09:42:03.0,104.10456,30.71696
2018-10-05 09:42:06.0,104.10448,30.71674
2018-10-05 09:42:09.0,104.10442,30.71659
2018-10-05 09:42:12.0,104.1044,30.71654
2018-10-05 09:42:15.0,104.1044,30.71654
2018-10-05 09:42:18.0,104.1044,30.71654
2018-10-05 09:42:21.0,104.1044,30.71654
2018-10-05 09:42:24.0,104.10439,30.71653
2018-10-05 09:42:27.0,104.10438,30.71653
2018-10-05 09:42:30.0,104.10435,30.71651
2018-10-05 09:42:33.0,104.10428,30.7164
2018-10-05 09:42:36.0,104.10423,30.71625
2018-10-05 09:42:39.0,104.10421,30.71618
2018-10-05 09:42:42.0,104.1042,30.71615
2018-10-05 09:42:45.0,104.10418,30.71611
2018-10-05 09:42:48.0,104.10415,30.71604
2018-10-05 09:42:51.0,104.10412,30.71595
2018-10-05 09:42:54.0,104.10407,30.71583
2018-10-05 09:42:57.0,104.10404,30.71575
2018-10-05 09:43:00.0,104.10401,30.71568
2018-10-05 09:43:03.0,104.10398,30.71564
2018-10-05 09:43:06.0,104.10398,30.71562
2018-10-05 09:43:09.0,104.10397,30.71561
2018-10-05 09:43:12.0,104.10397,30.7156
2018-10-05 09:43:15.0,104.10394,30.71554
2018-10-05 09:43:18.0,104.10388,30.71541
2018-10-05 09:43:21.0,104.10381,30.71527
2018-10-05 09:43:24.0,104.10375,30.71513
2018-10-05 09:43:27.0,104.10366,30.71494
2018-10-05 09:43:30.0,104.10358,30.71479
2018-10-05 09:43:33.0,104.10355,30.71471
2018-10-05 09:43:36.0,104.10354,30.71463
2018-10-05 09:43:39.0,104.10351,30.71449
2018-10-05 09:43:42.0,104.10342,30.71432
2018-10-05 09:43:45.0,104.10334,30.71417
2018-10-05 09:43:48.0,104.10331,30.71411
2018-10-05 09:43:51.0,104.10331,30.7141
2018-10-05 09:43:54.0,104.10329,30.71402
