810297da733894f0688ddd00b6293d66
2018-10-05 15:24:12.0,104.07494,30.72628
2018-10-05 15:24:15.0,104.07493,30.72594
2018-10-05 15:24:18.0,104.07492,30.7256
2018-10-05 15:24:21.0,104.07491,30.72535
2018-10-05 15:24:24.0,104.07481,30.72516
2018-10-05 15:24:27.0,104.07466,30.725
2018-10-05 15:24:30.0,104.07444,30.72484
2018-10-05 15:24:33.0,104.07426,30.72472
2018-10-05 15:24:36.0,104.07414,30.72461
2018-10-05 15:24:39.0,104.07406,30.72445
2018-10-05 15:24:42.0,104.07397,30.72429
2018-10-05 15:24:45.0,104.07384,30.72419
2018-10-05 15:24:48.0,104.07371,30.72412
2018-10-05 15:24:51.0,104.0735,30.72413
2018-10-05 15:24:54.0,104.07322,30.72419
2018-10-05 15:24:57.0,104.07294,30.7243
2018-10-05 15:25:00.0,104.07264,30.72436
2018-10-05 15:25:03.0,104.07231,30.72439
2018-10-05 15:25:06.0,104.07193,30.72443
2018-10-05 15:25:09.0,104.07156,30.72446
2018-10-05 15:25:12.0,104.07123,30.72449
2018-10-05 15:25:15.0,104.07094,30.72451
2018-10-05 15:25:18.0,104.07079,30.72453
2018-10-05 15:25:21.0,104.07064,30.72456
2018-10-05 15:25:24.0,104.07046,30.72457
2018-10-05 15:25:28.0,104.07029,30.72458
2018-10-05 15:25:30.0,104.07018,30.72458
2018-10-05 15:25:33.0,104.07013,30.72459
2018-10-05 15:25:36.0,104.07012,30.7246
2018-10-05 15:25:39.0,104.07008,30.72461
2018-10-05 15:25:42.0,104.07002,30.72461
2018-10-05 15:25:45.0,104.06996,30.72457
2018-10-05 15:25:48.0,104.06987,30.72448
2018-10-05 15:25:51.0,104.06985,30.72433
2018-10-05 15:25:54.0,104.06984,30.72422
2018-10-05 15:25:57.0,104.06981,30.72413
2018-10-05 15:26:00.0,104.06978,30.72405
2018-10-05 15:26:03.0,104.06973,30.72392
2018-10-05 15:26:06.0,104.06972,30.72382
2018-10-05 15:26:09.0,104.06975,30.72374
2018-10-05 15:26:12.0,104.06974,30.72366
2018-10-05 15:26:15.0,104.06967,30.72358
2018-10-05 15:26:18.0,104.06968,30.72362
2018-10-05 15:26:21.0,104.0697,30.72367
2018-10-05 15:26:24.0,104.0697,30.72367
2018-10-05 15:26:27.0,104.0697,30.72367
2018-10-05 15:26:30.0,104.0697,30.72367
2018-10-05 15:26:33.0,104.0697,30.72367
2018-10-05 15:26:36.0,104.0697,30.72367
2018-10-05 15:26:39.0,104.06973,30.72368
2018-10-05 15:26:42.0,104.06978,30.72372
2018-10-05 15:26:45.0,104.06979,30.72356
2018-10-05 15:26:48.0,104.06977,30.72328
2018-10-05 15:26:51.0,104.06974,30.72295
2018-10-05 15:26:54.0,104.06964,30.72256
2018-10-05 15:26:57.0,104.06947,30.72218
2018-10-05 15:27:00.0,104.06924,30.72181
2018-10-05 15:27:03.0,104.06902,30.72143
2018-10-05 15:27:06.0,104.06882,30.72109
2018-10-05 15:27:09.0,104.06869,30.72083
2018-10-05 15:27:12.0,104.06862,30.72061
2018-10-05 15:27:15.0,104.06859,30.72035
2018-10-05 15:27:18.0,104.06859,30.72007
2018-10-05 15:27:21.0,104.06859,30.71989
2018-10-05 15:27:24.0,104.06857,30.71974
2018-10-05 15:27:27.0,104.06852,30.71959
2018-10-05 15:27:30.0,104.06843,30.71944
2018-10-05 15:27:33.0,104.06847,30.71918
2018-10-05 15:27:36.0,104.06851,30.71888
2018-10-05 15:27:39.0,104.06847,30.71866
2018-10-05 15:27:42.0,104.06844,30.71843
2018-10-05 15:27:45.0,104.06842,30.71825
2018-10-05 15:27:48.0,104.06843,30.71812
2018-10-05 15:27:51.0,104.06841,30.71806
2018-10-05 15:27:54.0,104.0684,30.71806
2018-10-05 15:27:57.0,104.0684,30.71806
2018-10-05 15:28:00.0,104.0684,30.71806
2018-10-05 15:28:03.0,104.06838,30.71807
2018-10-05 15:28:06.0,104.06838,30.71807
2018-10-05 15:28:09.0,104.06838,30.71807
2018-10-05 15:28:12.0,104.0684,30.71804
2018-10-05 15:28:15.0,104.0684,30.71804
2018-10-05 15:28:18.0,104.0684,30.71804
2018-10-05 15:28:21.0,104.06841,30.71802
2018-10-05 15:28:24.0,104.06842,30.71798
2018-10-05 15:28:27.0,104.06841,30.71782
2018-10-05 15:28:30.0,104.06839,30.71765
2018-10-05 15:28:33.0,104.06837,30.71743
2018-10-05 15:28:36.0,104.06833,30.71714
2018-10-05 15:28:39.0,104.06828,30.7168
2018-10-05 15:28:42.0,104.06823,30.71647
2018-10-05 15:28:45.0,104.06817,30.71617
2018-10-05 15:28:48.0,104.06809,30.71585
2018-10-05 15:28:51.0,104.068,30.71553
2018-10-05 15:28:54.0,104.06782,30.71524
2018-10-05 15:28:57.0,104.06771,30.71498
2018-10-05 15:29:00.0,104.06758,30.71472
2018-10-05 15:29:03.0,104.0675,30.71454
2018-10-05 15:29:06.0,104.06744,30.71442
2018-10-05 15:29:09.0,104.06739,30.71428
2018-10-05 15:29:12.0,104.06732,30.714
2018-10-05 15:29:15.0,104.06727,30.71366
2018-10-05 15:29:18.0,104.06718,30.7133
2018-10-05 15:29:21.0,104.06715,30.71299
2018-10-05 15:29:24.0,104.06713,30.71278
2018-10-05 15:29:27.0,104.06711,30.71267
2018-10-05 15:29:30.0,104.06713,30.71265
2018-10-05 15:29:33.0,104.06714,30.71267
2018-10-05 15:29:36.0,104.06714,30.71267
2018-10-05 15:29:39.0,104.06714,30.71267
2018-10-05 15:29:42.0,104.06714,30.71267
2018-10-05 15:29:45.0,104.06714,30.71267
2018-10-05 15:29:48.0,104.06714,30.71267
2018-10-05 15:29:51.0,104.06714,30.71267
2018-10-05 15:29:54.0,104.06714,30.71267
2018-10-05 15:29:57.0,104.06714,30.71267
2018-10-05 15:30:00.0,104.06714,30.71267
2018-10-05 15:30:03.0,104.06714,30.71267
2018-10-05 15:30:06.0,104.06714,30.71267
2018-10-05 15:30:09.0,104.06714,30.71267
2018-10-05 15:30:12.0,104.06714,30.71267
2018-10-05 15:30:15.0,104.06714,30.71267
2018-10-05 15:30:18.0,104.06714,30.71267
2018-10-05 15:30:21.0,104.06714,30.71267
2018-10-05 15:30:24.0,104.06714,30.71267
2018-10-05 15:30:27.0,104.06714,30.71267
2018-10-05 15:30:30.0,104.06714,30.71267
2018-10-05 15:30:33.0,104.06714,30.71267
2018-10-05 15:30:36.0,104.06712,30.71265
2018-10-05 15:30:39.0,104.06711,30.71262
2018-10-05 15:30:42.0,104.06708,30.71248
2018-10-05 15:30:45.0,104.06705,30.71228
2018-10-05 15:30:48.0,104.067,30.71202
2018-10-05 15:30:51.0,104.06695,30.71168
2018-10-05 15:30:54.0,104.0669,30.71133
2018-10-05 15:30:57.0,104.06683,30.71099
2018-10-05 15:31:00.0,104.06678,30.71069
2018-10-05 15:31:03.0,104.06674,30.71045
