3c2caf533b2d7f344ae942a497fad614
2018-09-30 17:28:29.0,104.04224,30.69175
2018-09-30 17:28:32.0,104.04274,30.69212
2018-09-30 17:28:35.0,104.04314,30.69238
2018-09-30 17:28:38.0,104.04356,30.69263
2018-09-30 17:28:41.0,104.04391,30.69283
2018-09-30 17:28:44.0,104.04415,30.69296
2018-09-30 17:28:47.0,104.04436,30.69306
2018-09-30 17:28:50.0,104.04463,30.69318
2018-09-30 17:28:53.0,104.04492,30.6933
2018-09-30 17:28:56.0,104.04517,30.6934
2018-09-30 17:28:59.0,104.04537,30.69349
2018-09-30 17:29:02.0,104.04547,30.69351
2018-09-30 17:29:05.0,104.04556,30.69352
2018-09-30 17:29:08.0,104.04556,30.69353
2018-09-30 17:29:11.0,104.04556,30.69352
2018-09-30 17:29:14.0,104.04559,30.69352
2018-09-30 17:29:17.0,104.04561,30.69351
2018-09-30 17:29:20.0,104.04565,30.69345
2018-09-30 17:29:23.0,104.0456,30.69344
2018-09-30 17:29:26.0,104.04558,30.69348
2018-09-30 17:29:29.0,104.04558,30.6935
2018-09-30 17:29:32.0,104.04559,30.69351
2018-09-30 17:29:35.0,104.04559,30.69352
2018-09-30 17:29:38.0,104.04562,30.69353
2018-09-30 17:29:41.0,104.04567,30.69356
2018-09-30 17:29:44.0,104.04575,30.69359
2018-09-30 17:29:47.0,104.04592,30.69365
2018-09-30 17:29:51.0,104.0462,30.69375
2018-09-30 17:29:54.0,104.04642,30.69382
2018-09-30 17:29:57.0,104.04667,30.69389
2018-09-30 17:30:01.0,104.04706,30.69398
2018-09-30 17:30:04.0,104.04738,30.69403
2018-09-30 17:30:07.0,104.04774,30.69408
2018-09-30 17:30:10.0,104.04811,30.69412
2018-09-30 17:30:14.0,104.04863,30.69415
2018-09-30 17:30:17.0,104.04905,30.69417
2018-09-30 17:30:20.0,104.04945,30.6942
2018-09-30 17:30:24.0,104.04998,30.69425
2018-09-30 17:30:27.0,104.05055,30.6943
2018-09-30 17:30:30.0,104.05083,30.69431
2018-09-30 17:30:34.0,104.05141,30.69434
2018-09-30 17:30:37.0,104.05187,30.69436
2018-09-30 17:30:41.0,104.05231,30.69437
2018-09-30 17:30:44.0,104.05273,30.69438
2018-09-30 17:30:48.0,104.05345,30.69439
2018-09-30 17:30:51.0,104.05393,30.6944
2018-09-30 17:30:54.0,104.05466,30.6944
2018-09-30 17:30:58.0,104.05515,30.6944
2018-09-30 17:31:01.0,104.05556,30.69439
2018-09-30 17:31:05.0,104.05581,30.69438
2018-09-30 17:31:08.0,104.05637,30.69435
2018-09-30 17:31:11.0,104.05664,30.69433
2018-09-30 17:31:14.0,104.05682,30.6943
2018-09-30 17:31:18.0,104.05686,30.69429
2018-09-30 17:31:21.0,104.05682,30.6943
2018-09-30 17:31:24.0,104.05678,30.6943
2018-09-30 17:31:27.0,104.05679,30.6943
2018-09-30 17:31:30.0,104.0568,30.6943
2018-09-30 17:31:33.0,104.0568,30.6943
2018-09-30 17:31:37.0,104.0568,30.6943
2018-09-30 17:31:40.0,104.0568,30.6943
2018-09-30 17:31:43.0,104.0568,30.6943
2018-09-30 17:31:46.0,104.05681,30.69429
2018-09-30 17:31:49.0,104.05688,30.69426
2018-09-30 17:31:52.0,104.05695,30.69424
2018-09-30 17:31:56.0,104.05718,30.69422
2018-09-30 17:31:59.0,104.05739,30.69421
2018-09-30 17:32:03.0,104.05763,30.69421
2018-09-30 17:32:07.0,104.05793,30.69422
2018-09-30 17:32:11.0,104.05839,30.69423
2018-09-30 17:32:14.0,104.05883,30.69426
2018-09-30 17:32:18.0,104.05932,30.6943
2018-09-30 17:32:22.0,104.05971,30.69433
2018-09-30 17:32:25.0,104.06031,30.69437
2018-09-30 17:32:29.0,104.06068,30.6944
2018-09-30 17:32:33.0,104.06118,30.69444
2018-09-30 17:32:37.0,104.06172,30.69447
2018-09-30 17:32:40.0,104.06228,30.69449
2018-09-30 17:32:44.0,104.06272,30.6945
2018-09-30 17:32:47.0,104.06329,30.69453
2018-09-30 17:32:50.0,104.0637,30.69454
2018-09-30 17:32:54.0,104.06408,30.69456
2018-09-30 17:32:57.0,104.06451,30.69458
2018-09-30 17:33:01.0,104.06483,30.69459
2018-09-30 17:33:04.0,104.06532,30.69461
2018-09-30 17:33:07.0,104.06581,30.69464
2018-09-30 17:33:10.0,104.06635,30.69465
2018-09-30 17:33:14.0,104.06659,30.69464
2018-09-30 17:33:17.0,104.06701,30.69462
2018-09-30 17:33:20.0,104.0673,30.69461
2018-09-30 17:33:23.0,104.06761,30.69458
2018-09-30 17:33:26.0,104.06794,30.69456
2018-09-30 17:33:29.0,104.06844,30.69455
2018-09-30 17:33:33.0,104.06869,30.69454
2018-09-30 17:33:36.0,104.06904,30.69452
2018-09-30 17:33:39.0,104.06965,30.6945
2018-09-30 17:33:43.0,104.06999,30.69448
2018-09-30 17:33:46.0,104.07022,30.69447
2018-09-30 17:33:49.0,104.0708,30.69445
2018-09-30 17:33:52.0,104.07126,30.69443
2018-09-30 17:33:56.0,104.0717,30.69443
2018-09-30 17:33:59.0,104.07222,30.69443
2018-09-30 17:34:02.0,104.07258,30.69443
2018-09-30 17:34:05.0,104.0729,30.69443
2018-09-30 17:34:08.0,104.07308,30.69443
2018-09-30 17:34:11.0,104.07305,30.69443
2018-09-30 17:34:15.0,104.07303,30.69443
2018-09-30 17:34:18.0,104.07297,30.69443
2018-09-30 17:34:21.0,104.07296,30.69443
2018-09-30 17:34:24.0,104.07296,30.69443
2018-09-30 17:34:27.0,104.07296,30.69443
2018-09-30 17:34:30.0,104.07296,30.69443
2018-09-30 17:34:34.0,104.07296,30.69443
2018-09-30 17:34:37.0,104.07296,30.69443
2018-09-30 17:34:40.0,104.07296,30.69443
2018-09-30 17:34:43.0,104.07296,30.69443
2018-09-30 17:34:46.0,104.07296,30.69443
2018-09-30 17:34:49.0,104.07296,30.69443
2018-09-30 17:34:52.0,104.07296,30.69443
2018-09-30 17:34:55.0,104.07296,30.69443
2018-09-30 17:34:59.0,104.07296,30.69443
2018-09-30 17:35:02.0,104.07296,30.69443
2018-09-30 17:35:05.0,104.07296,30.69443
2018-09-30 17:35:08.0,104.07296,30.69443
2018-09-30 17:35:11.0,104.07296,30.69443
2018-09-30 17:35:14.0,104.07296,30.69443
2018-09-30 17:35:17.0,104.07297,30.69443
2018-09-30 17:35:20.0,104.07301,30.69442
2018-09-30 17:35:24.0,104.07306,30.69442
2018-09-30 17:35:27.0,104.07327,30.69442
2018-09-30 17:35:30.0,104.07349,30.69441
2018-09-30 17:35:33.0,104.07371,30.69441
2018-09-30 17:35:37.0,104.07398,30.69441
2018-09-30 17:35:40.0,104.07434,30.69441
2018-09-30 17:35:43.0,104.07483,30.69442
2018-09-30 17:35:47.0,104.07509,30.69441
2018-09-30 17:35:50.0,104.07555,30.69439
2018-09-30 17:35:53.0,104.07608,30.69439
2018-09-30 17:35:57.0,104.0764,30.6944
2018-09-30 17:36:00.0,104.07695,30.69441
2018-09-30 17:36:04.0,104.07742,30.69442
2018-09-30 17:36:07.0,104.07766,30.69442
2018-09-30 17:36:10.0,104.07813,30.69443
2018-09-30 17:36:13.0,104.07858,30.6944
2018-09-30 17:36:17.0,104.07878,30.6944
2018-09-30 17:36:20.0,104.07911,30.69439
2018-09-30 17:36:24.0,104.07955,30.69438
2018-09-30 17:36:27.0,104.08015,30.69432
2018-09-30 17:36:30.0,104.08061,30.69429
2018-09-30 17:36:34.0,104.08126,30.69425
2018-09-30 17:36:37.0,104.08175,30.69421
2018-09-30 17:36:41.0,104.0822,30.69419
2018-09-30 17:36:44.0,104.08279,30.69417
2018-09-30 17:36:47.0,104.0832,30.69415
2018-09-30 17:36:50.0,104.08358,30.69415
2018-09-30 17:36:54.0,104.08405,30.69413
2018-09-30 17:36:57.0,104.08425,30.69409
2018-09-30 17:37:00.0,104.08467,30.69395
2018-09-30 17:37:03.0,104.08506,30.69378
2018-09-30 17:37:07.0,104.08528,30.69368
2018-09-30 17:37:10.0,104.08571,30.69347
2018-09-30 17:37:13.0,104.08605,30.69329
2018-09-30 17:37:16.0,104.08643,30.6931
2018-09-30 17:37:20.0,104.08654,30.69303
2018-09-30 17:37:23.0,104.08673,30.69282
2018-09-30 17:37:26.0,104.08669,30.69273
2018-09-30 17:37:29.0,104.08655,30.69257
2018-09-30 17:37:33.0,104.08637,30.69232
2018-09-30 17:37:37.0,104.08618,30.69204
2018-09-30 17:37:40.0,104.08603,30.69184
2018-09-30 17:37:44.0,104.08587,30.69159
2018-09-30 17:37:47.0,104.08575,30.69141
2018-09-30 17:37:50.0,104.08564,30.69121
2018-09-30 17:37:54.0,104.08553,30.69104
2018-09-30 17:37:57.0,104.08541,30.69088
2018-09-30 17:38:00.0,104.08538,30.69081
2018-09-30 17:38:03.0,104.0854,30.69072
2018-09-30 17:38:06.0,104.08551,30.69068
2018-09-30 17:38:09.0,104.08563,30.69064
2018-09-30 17:38:13.0,104.08577,30.69058
2018-09-30 17:38:16.0,104.08592,30.6905
2018-09-30 17:38:19.0,104.08594,30.69048
2018-09-30 17:38:22.0,104.08594,30.69048
2018-09-30 17:38:25.0,104.08594,30.69048
2018-09-30 17:38:28.0,104.08594,30.69048
2018-09-30 17:38:32.0,104.08595,30.69048
2018-09-30 17:38:35.0,104.08594,30.69048
2018-09-30 17:38:38.0,104.08593,30.69048
2018-09-30 17:38:41.0,104.08594,30.69052
2018-09-30 17:38:44.0,104.08584,30.69057
2018-09-30 17:38:48.0,104.08575,30.6906
2018-09-30 17:38:51.0,104.08555,30.69068
2018-09-30 17:38:54.0,104.0854,30.69075
2018-09-30 17:38:58.0,104.08539,30.69082
2018-09-30 17:39:01.0,104.08552,30.69106
2018-09-30 17:39:05.0,104.08569,30.69127
2018-09-30 17:39:08.0,104.08582,30.69144
2018-09-30 17:39:11.0,104.086,30.6917
2018-09-30 17:39:14.0,104.0861,30.69183
2018-09-30 17:39:18.0,104.08628,30.69207
2018-09-30 17:39:21.0,104.08641,30.69225
2018-09-30 17:39:24.0,104.08654,30.69244
2018-09-30 17:39:27.0,104.08666,30.69261
2018-09-30 17:39:30.0,104.08682,30.69282
2018-09-30 17:39:34.0,104.0869,30.69292
2018-09-30 17:39:37.0,104.08708,30.69301
2018-09-30 17:39:40.0,104.08722,30.69293
2018-09-30 17:39:43.0,104.08736,30.69286
2018-09-30 17:39:46.0,104.08756,30.69275
2018-09-30 17:39:50.0,104.08783,30.69261
2018-09-30 17:39:53.0,104.08805,30.6925
2018-09-30 17:39:56.0,104.08824,30.6924
2018-09-30 17:39:59.0,104.08849,30.69226
2018-09-30 17:40:02.0,104.08863,30.69219
2018-09-30 17:40:06.0,104.08893,30.69202
2018-09-30 17:40:09.0,104.08922,30.69188
2018-09-30 17:40:13.0,104.08951,30.69175
2018-09-30 17:40:16.0,104.08993,30.69159
2018-09-30 17:40:19.0,104.09026,30.69146
2018-09-30 17:40:22.0,104.09062,30.69129
2018-09-30 17:40:25.0,104.09113,30.69105
2018-09-30 17:40:28.0,104.09155,30.69084
2018-09-30 17:40:32.0,104.09185,30.69069
2018-09-30 17:40:35.0,104.09247,30.69037
2018-09-30 17:40:39.0,104.09314,30.69004
2018-09-30 17:40:42.0,104.09366,30.68979
