7bb74580f9f2ba01185ccd9f05e1b49a
2018-10-02 09:38:17.0,104.09027,30.65408
2018-10-02 09:38:18.0,104.09027,30.65409
2018-10-02 09:38:21.0,104.09028,30.65411
2018-10-02 09:38:23.0,104.09028,30.65412
2018-10-02 09:38:24.0,104.09029,30.65414
2018-10-02 09:38:27.0,104.0903,30.65417
2018-10-02 09:38:30.0,104.09031,30.65421
2018-10-02 09:38:33.0,104.09033,30.65425
2018-10-02 09:38:36.0,104.09034,30.65426
2018-10-02 09:38:39.0,104.09034,30.65427
2018-10-02 09:38:42.0,104.09034,30.65426
2018-10-02 09:38:45.0,104.09033,30.65425
2018-10-02 09:38:48.0,104.09032,30.65422
2018-10-02 09:38:51.0,104.09031,30.65418
2018-10-02 09:38:54.0,104.09028,30.65411
2018-10-02 09:38:57.0,104.09025,30.65404
2018-10-02 09:39:00.0,104.09015,30.65396
2018-10-02 09:39:03.0,104.09015,30.65375
2018-10-02 09:39:06.0,104.09003,30.65346
2018-10-02 09:39:12.0,104.08989,30.65312
2018-10-02 09:39:15.0,104.08966,30.65294
2018-10-02 09:39:18.0,104.08946,30.65303
2018-10-02 09:39:21.0,104.08918,30.65316
2018-10-02 09:39:24.0,104.08888,30.6533
2018-10-02 09:39:27.0,104.08856,30.65346
2018-10-02 09:39:30.0,104.08828,30.65359
2018-10-02 09:39:33.0,104.08807,30.65369
2018-10-02 09:39:36.0,104.08794,30.65376
2018-10-02 09:39:39.0,104.08791,30.65377
2018-10-02 09:39:42.0,104.08786,30.6538
2018-10-02 09:39:45.0,104.08784,30.6538
2018-10-02 09:39:48.0,104.08784,30.65381
2018-10-02 09:39:51.0,104.08784,30.65381
2018-10-02 09:39:54.0,104.08784,30.6538
2018-10-02 09:39:57.0,104.08775,30.65385
2018-10-02 09:40:00.0,104.08775,30.65385
2018-10-02 09:40:03.0,104.08775,30.65385
2018-10-02 09:40:06.0,104.08775,30.65385
2018-10-02 09:40:09.0,104.08775,30.65385
2018-10-02 09:40:12.0,104.08775,30.65385
2018-10-02 09:40:15.0,104.08775,30.65385
2018-10-02 09:40:18.0,104.08775,30.65385
2018-10-02 09:40:21.0,104.08775,30.65385
2018-10-02 09:40:24.0,104.08775,30.65385
2018-10-02 09:40:27.0,104.08775,30.65385
2018-10-02 09:40:30.0,104.08777,30.65384
2018-10-02 09:40:33.0,104.08777,30.65384
2018-10-02 09:40:36.0,104.08777,30.65384
2018-10-02 09:40:39.0,104.0878,30.65383
2018-10-02 09:40:42.0,104.0878,30.65383
2018-10-02 09:40:45.0,104.08776,30.65384
2018-10-02 09:40:48.0,104.08776,30.65384
2018-10-02 09:40:51.0,104.08774,30.65385
2018-10-02 09:40:53.0,104.08775,30.65385
2018-10-02 09:40:54.0,104.08777,30.65384
2018-10-02 09:40:57.0,104.08777,30.65384
2018-10-02 09:41:00.0,104.08777,30.65384
2018-10-02 09:41:03.0,104.08777,30.65384
2018-10-02 09:41:06.0,104.0877,30.65387
2018-10-02 09:41:09.0,104.08775,30.65383
2018-10-02 09:41:12.0,104.08769,30.65375
2018-10-02 09:41:15.0,104.08757,30.65357
2018-10-02 09:41:18.0,104.08742,30.65335
2018-10-02 09:41:21.0,104.08726,30.65312
2018-10-02 09:41:25.0,104.08713,30.6529
