d0782de5276124bd4bfff81abe83718d
2018-10-04 23:04:02.0,104.05988,30.65289
2018-10-04 23:04:05.0,104.05965,30.65304
2018-10-04 23:04:08.0,104.05939,30.65322
2018-10-04 23:04:11.0,104.05914,30.65339
2018-10-04 23:04:14.0,104.05889,30.65356
2018-10-04 23:04:17.0,104.05873,30.65372
2018-10-04 23:04:20.0,104.05869,30.65388
2018-10-04 23:04:23.0,104.05866,30.65407
2018-10-04 23:04:26.0,104.05863,30.65428
2018-10-04 23:04:29.0,104.05849,30.65449
2018-10-04 23:04:32.0,104.05823,30.65468
2018-10-04 23:04:35.0,104.05789,30.6549
2018-10-04 23:04:38.0,104.05754,30.65512
2018-10-04 23:04:41.0,104.05715,30.65536
2018-10-04 23:04:44.0,104.05677,30.6556
2018-10-04 23:04:47.0,104.0564,30.65585
2018-10-04 23:04:50.0,104.05601,30.65609
2018-10-04 23:04:53.0,104.05566,30.6563
2018-10-04 23:04:56.0,104.05537,30.65649
2018-10-04 23:04:59.0,104.0552,30.6567
2018-10-04 23:05:02.0,104.05521,30.65698
2018-10-04 23:05:05.0,104.0553,30.65731
2018-10-04 23:05:08.0,104.05541,30.65766
2018-10-04 23:05:14.0,104.05554,30.65806
2018-10-04 23:05:17.0,104.0558,30.65885
2018-10-04 23:05:20.0,104.05592,30.65916
2018-10-04 23:05:23.0,104.056,30.65942
2018-10-04 23:05:26.0,104.05606,30.65959
2018-10-04 23:05:29.0,104.05611,30.65972
2018-10-04 23:05:32.0,104.05614,30.65979
2018-10-04 23:05:35.0,104.05615,30.65981
2018-10-04 23:05:38.0,104.05615,30.65981
2018-10-04 23:05:41.0,104.05615,30.65981
2018-10-04 23:05:44.0,104.05615,30.6598
2018-10-04 23:05:47.0,104.05615,30.6598
2018-10-04 23:05:50.0,104.05615,30.65979
2018-10-04 23:05:53.0,104.05615,30.65979
2018-10-04 23:05:56.0,104.05615,30.65978
2018-10-04 23:05:59.0,104.05615,30.65977
2018-10-04 23:06:02.0,104.05615,30.65977
2018-10-04 23:06:05.0,104.05616,30.65977
2018-10-04 23:06:08.0,104.05616,30.65977
2018-10-04 23:06:11.0,104.05616,30.65977
2018-10-04 23:06:14.0,104.05617,30.65977
2018-10-04 23:06:17.0,104.05617,30.65977
2018-10-04 23:06:20.0,104.05617,30.65978
2018-10-04 23:06:23.0,104.05621,30.6599
2018-10-04 23:06:26.0,104.05628,30.66008
2018-10-04 23:06:29.0,104.05638,30.66033
2018-10-04 23:06:32.0,104.05653,30.66061
2018-10-04 23:06:35.0,104.05671,30.66091
2018-10-04 23:06:38.0,104.05684,30.66108
2018-10-04 23:06:41.0,104.05698,30.6611
2018-10-04 23:06:44.0,104.05718,30.66105
2018-10-04 23:06:47.0,104.05745,30.66097
2018-10-04 23:06:50.0,104.05777,30.66089
2018-10-04 23:06:53.0,104.05818,30.66077
2018-10-04 23:06:56.0,104.05861,30.66064
2018-10-04 23:06:59.0,104.05907,30.66052
2018-10-04 23:07:02.0,104.0594,30.66043
2018-10-04 23:07:05.0,104.05972,30.66033
2018-10-04 23:07:08.0,104.06004,30.66026
2018-10-04 23:07:11.0,104.06022,30.66022
2018-10-04 23:07:16.0,104.06029,30.6602
2018-10-04 23:07:17.0,104.06032,30.66019
2018-10-04 23:07:20.0,104.06034,30.66019
2018-10-04 23:07:57.0,104.06033,30.66022
2018-10-04 23:08:00.0,104.06039,30.66017
2018-10-04 23:08:03.0,104.0604,30.66016
2018-10-04 23:08:06.0,104.06039,30.66017
2018-10-04 23:08:09.0,104.06039,30.66017
2018-10-04 23:08:12.0,104.06038,30.66018
2018-10-04 23:08:15.0,104.06038,30.66018
2018-10-04 23:08:23.0,104.06061,30.66032
2018-10-04 23:08:24.0,104.06039,30.66017
2018-10-04 23:08:27.0,104.06038,30.66017
2018-10-04 23:08:30.0,104.06036,30.66018
2018-10-04 23:08:33.0,104.06036,30.66018
2018-10-04 23:08:36.0,104.06037,30.66017
2018-10-04 23:08:39.0,104.06037,30.66017
2018-10-04 23:08:42.0,104.06034,30.66017
2018-10-04 23:08:45.0,104.06033,30.66019
2018-10-04 23:08:48.0,104.06033,30.66018
2018-10-04 23:08:51.0,104.06032,30.66017
2018-10-04 23:08:54.0,104.06027,30.6602
2018-10-04 23:08:57.0,104.06012,30.66027
2018-10-04 23:09:00.0,104.05994,30.66036
2018-10-04 23:09:03.0,104.05969,30.66045
2018-10-04 23:09:06.0,104.0594,30.66057
2018-10-04 23:09:09.0,104.05905,30.66065
2018-10-04 23:09:12.0,104.05872,30.66072
2018-10-04 23:09:15.0,104.05834,30.66082
2018-10-04 23:09:18.0,104.05801,30.66087
2018-10-04 23:09:21.0,104.05766,30.66094
2018-10-04 23:09:24.0,104.05726,30.66102
2018-10-04 23:09:27.0,104.05695,30.66111
2018-10-04 23:09:30.0,104.05681,30.6612
2018-10-04 23:09:33.0,104.0568,30.66136
2018-10-04 23:09:36.0,104.05681,30.6616
2018-10-04 23:09:39.0,104.05685,30.66192
2018-10-04 23:09:42.0,104.0569,30.66228
2018-10-04 23:09:47.0,104.05688,30.66263
2018-10-04 23:09:48.0,104.05667,30.66285
2018-10-04 23:09:51.0,104.05642,30.66301
2018-10-04 23:09:54.0,104.0563,30.66325
2018-10-04 23:09:57.0,104.05629,30.66356
2018-10-04 23:10:00.0,104.05624,30.66389
2018-10-04 23:10:03.0,104.0562,30.66423
2018-10-04 23:10:06.0,104.05616,30.66458
2018-10-04 23:10:09.0,104.05615,30.66491
2018-10-04 23:10:12.0,104.05614,30.66527
2018-10-04 23:10:15.0,104.0561,30.66564
2018-10-04 23:10:18.0,104.05608,30.66599
2018-10-04 23:10:22.0,104.05607,30.66627
2018-10-04 23:10:24.0,104.05606,30.66657
