b48bf707f80bf5c8a05c5c0954726851
2018-10-02 14:37:12.0,104.04232,30.67556
2018-10-02 14:37:15.0,104.0426,30.67538
2018-10-02 14:37:18.0,104.04289,30.67528
2018-10-02 14:37:21.0,104.04317,30.67515
2018-10-02 14:37:24.0,104.04347,30.67498
2018-10-02 14:37:27.0,104.04376,30.67486
2018-10-02 14:37:30.0,104.04399,30.67476
2018-10-02 14:37:33.0,104.04417,30.67466
2018-10-02 14:37:36.0,104.04427,30.67462
2018-10-02 14:37:39.0,104.04431,30.67459
2018-10-02 14:37:42.0,104.04441,30.67453
2018-10-02 14:37:45.0,104.04459,30.67445
2018-10-02 14:37:48.0,104.04485,30.67434
2018-10-02 14:37:52.0,104.04512,30.67421
2018-10-02 14:37:54.0,104.04535,30.67409
2018-10-02 14:37:58.0,104.04556,30.67396
2018-10-02 14:38:01.0,104.04581,30.67382
2018-10-02 14:38:04.0,104.04614,30.67365
2018-10-02 14:38:07.0,104.04651,30.67349
2018-10-02 14:38:10.0,104.04685,30.67332
2018-10-02 14:38:13.0,104.04713,30.67317
2018-10-02 14:38:16.0,104.04747,30.67295
2018-10-02 14:38:19.0,104.04778,30.67274
2018-10-02 14:38:22.0,104.04806,30.67257
2018-10-02 14:38:25.0,104.04837,30.6724
2018-10-02 14:38:28.0,104.04867,30.67224
2018-10-02 14:38:31.0,104.04903,30.67214
2018-10-02 14:38:34.0,104.04938,30.67199
2018-10-02 14:38:37.0,104.04972,30.67181
2018-10-02 14:38:40.0,104.05006,30.67158
2018-10-02 14:38:43.0,104.0504,30.67142
2018-10-02 14:38:46.0,104.05069,30.6713
2018-10-02 14:38:49.0,104.05092,30.67117
2018-10-02 14:38:52.0,104.05111,30.67106
2018-10-02 14:38:55.0,104.05126,30.67097
2018-10-02 14:38:58.0,104.05141,30.67077
2018-10-02 14:39:01.0,104.05166,30.67067
2018-10-02 14:39:04.0,104.05196,30.67048
2018-10-02 14:39:07.0,104.05227,30.67035
2018-10-02 14:39:10.0,104.05253,30.67019
2018-10-02 14:39:13.0,104.05283,30.67007
2018-10-02 14:39:16.0,104.05317,30.66999
2018-10-02 14:39:19.0,104.0535,30.66986
2018-10-02 14:39:22.0,104.05383,30.66969
2018-10-02 14:39:25.0,104.0542,30.66949
2018-10-02 14:39:28.0,104.0546,30.66929
2018-10-02 14:39:31.0,104.05495,30.66907
2018-10-02 14:39:34.0,104.05524,30.66894
2018-10-02 14:39:37.0,104.05554,30.66888
2018-10-02 14:39:40.0,104.05574,30.66877
2018-10-02 14:39:43.0,104.0558,30.66871
2018-10-02 14:39:46.0,104.05581,30.6687
2018-10-02 14:39:49.0,104.05581,30.6687
2018-10-02 14:39:50.0,104.05581,30.6687
2018-10-02 14:39:53.0,104.05581,30.6687
2018-10-02 14:39:57.0,104.05581,30.6687
2018-10-02 14:40:00.0,104.05581,30.6687
2018-10-02 14:40:03.0,104.05581,30.6687
2018-10-02 14:40:06.0,104.05581,30.6687
2018-10-02 14:40:09.0,104.05581,30.6687
2018-10-02 14:40:12.0,104.05581,30.6687
2018-10-02 14:40:15.0,104.05581,30.6687
2018-10-02 14:40:18.0,104.05581,30.6687
2018-10-02 14:40:21.0,104.05581,30.66869
2018-10-02 14:40:24.0,104.05592,30.66864
2018-10-02 14:40:27.0,104.05607,30.66857
2018-10-02 14:40:30.0,104.05624,30.66846
2018-10-02 14:40:33.0,104.05645,30.66834
2018-10-02 14:40:36.0,104.05671,30.66817
2018-10-02 14:40:39.0,104.05704,30.66803
2018-10-02 14:40:42.0,104.05732,30.66791
2018-10-02 14:40:45.0,104.05761,30.66778
2018-10-02 14:40:48.0,104.05794,30.66763
2018-10-02 14:40:51.0,104.05833,30.66749
