2903e7c1a95ff998bfea86adcf6e4262
2018-10-08 05:09:40.0,104.04462,30.69713
2018-10-08 05:09:43.0,104.04462,30.69713
2018-10-08 05:09:46.0,104.04462,30.69713
2018-10-08 05:09:49.0,104.04462,30.69713
2018-10-08 05:09:52.0,104.04462,30.69713
2018-10-08 05:09:55.0,104.04462,30.69713
2018-10-08 05:09:58.0,104.04462,30.69713
2018-10-08 05:10:01.0,104.04463,30.69712
2018-10-08 05:10:04.0,104.0447,30.69711
2018-10-08 05:10:07.0,104.04472,30.69719
2018-10-08 05:10:10.0,104.04461,30.6974
2018-10-08 05:10:13.0,104.04452,30.69758
2018-10-08 05:10:16.0,104.04445,30.69774
2018-10-08 05:10:19.0,104.04446,30.69781
2018-10-08 05:10:22.0,104.04448,30.69786
2018-10-08 05:10:25.0,104.04454,30.69793
2018-10-08 05:10:28.0,104.0446,30.69798
2018-10-08 05:10:31.0,104.0447,30.69802
2018-10-08 05:10:34.0,104.04471,30.69804
2018-10-08 05:10:37.0,104.0447,30.69804
2018-10-08 05:10:41.0,104.0447,30.69804
2018-10-08 05:10:43.0,104.0447,30.69804
2018-10-08 05:10:44.0,104.0447,30.69804
2018-10-08 05:10:47.0,104.0447,30.69804
2018-10-08 05:10:50.0,104.0447,30.69804
2018-10-08 05:10:53.0,104.0447,30.69804
2018-10-08 05:10:56.0,104.0447,30.69804
2018-10-08 05:10:59.0,104.0447,30.69804
2018-10-08 05:11:03.0,104.0447,30.69804
2018-10-08 05:11:05.0,104.0447,30.69804
2018-10-08 05:11:09.0,104.0447,30.69804
2018-10-08 05:11:11.0,104.0447,30.69804
2018-10-08 05:11:14.0,104.0447,30.69804
2018-10-08 05:11:17.0,104.04469,30.69804
2018-10-08 05:11:20.0,104.04469,30.69804
2018-10-08 05:11:22.0,104.04469,30.69804
2018-10-08 05:11:25.0,104.04469,30.69804
2018-10-08 05:11:28.0,104.04469,30.69804
2018-10-08 05:11:29.0,104.04469,30.69804
2018-10-08 05:11:32.0,104.04475,30.69809
2018-10-08 05:11:35.0,104.04485,30.69818
2018-10-08 05:11:38.0,104.04497,30.69826
2018-10-08 05:11:41.0,104.04504,30.6983
2018-10-08 05:11:44.0,104.04516,30.69837
2018-10-08 05:11:47.0,104.04536,30.69848
2018-10-08 05:11:50.0,104.04552,30.6986
2018-10-08 05:11:53.0,104.0457,30.69873
2018-10-08 05:11:56.0,104.04587,30.69886
2018-10-08 05:11:59.0,104.04598,30.69882
2018-10-08 05:12:02.0,104.04604,30.69889
2018-10-08 05:12:05.0,104.04609,30.69895
2018-10-08 05:12:08.0,104.0461,30.69896
2018-10-08 05:12:11.0,104.0461,30.69897
2018-10-08 05:12:14.0,104.0461,30.69896
2018-10-08 05:12:17.0,104.0461,30.69895
2018-10-08 05:12:21.0,104.04609,30.69896
2018-10-08 05:12:24.0,104.04609,30.69897
2018-10-08 05:12:27.0,104.04609,30.69897
2018-10-08 05:12:30.0,104.04609,30.69896
2018-10-08 05:12:33.0,104.0461,30.69896
2018-10-08 05:12:36.0,104.04609,30.69896
2018-10-08 05:12:39.0,104.04609,30.69897
2018-10-08 05:12:42.0,104.04609,30.69897
2018-10-08 05:12:45.0,104.04609,30.69897
2018-10-08 05:12:48.0,104.04609,30.69897
2018-10-08 05:12:51.0,104.04609,30.69897
2018-10-08 05:12:54.0,104.04609,30.69897
2018-10-08 05:12:57.0,104.04609,30.69897
2018-10-08 05:13:00.0,104.04609,30.69897
2018-10-08 05:13:03.0,104.04609,30.69897
2018-10-08 05:13:06.0,104.04609,30.69897
2018-10-08 05:13:09.0,104.04609,30.69897
2018-10-08 05:13:12.0,104.04609,30.69897
2018-10-08 05:13:15.0,104.04609,30.69897
2018-10-08 05:13:18.0,104.04629,30.6991
2018-10-08 05:13:21.0,104.04634,30.69922
2018-10-08 05:13:24.0,104.04634,30.69935
2018-10-08 05:13:27.0,104.04623,30.69957
2018-10-08 05:13:30.0,104.046,30.69992
2018-10-08 05:13:33.0,104.04586,30.70008
2018-10-08 05:13:36.0,104.04563,30.70037
2018-10-08 05:13:39.0,104.04548,30.70058
2018-10-08 05:13:42.0,104.04546,30.70065
2018-10-08 05:13:45.0,104.04544,30.70074
2018-10-08 05:13:48.0,104.04545,30.70074
2018-10-08 05:13:51.0,104.04547,30.70073
2018-10-08 05:13:54.0,104.04548,30.70074
2018-10-08 05:13:57.0,104.0455,30.70076
2018-10-08 05:14:00.0,104.04546,30.70078
2018-10-08 05:14:03.0,104.04543,30.70078
2018-10-08 05:14:06.0,104.04545,30.70076
2018-10-08 05:14:09.0,104.04546,30.70075
2018-10-08 05:14:12.0,104.04547,30.70076
2018-10-08 05:14:15.0,104.04546,30.70076
2018-10-08 05:14:18.0,104.04546,30.70076
2018-10-08 05:14:21.0,104.04546,30.70076
2018-10-08 05:14:24.0,104.04546,30.70076
2018-10-08 05:14:29.0,104.04546,30.70076
2018-10-08 05:14:30.0,104.04544,30.70076
2018-10-08 05:14:33.0,104.04535,30.70086
2018-10-08 05:14:36.0,104.04525,30.70103
2018-10-08 05:14:39.0,104.04516,30.70117
2018-10-08 05:14:42.0,104.04503,30.70137
2018-10-08 05:14:45.0,104.04495,30.70148
2018-10-08 05:14:48.0,104.04485,30.70154
2018-10-08 05:14:51.0,104.04469,30.70166
2018-10-08 05:14:54.0,104.04451,30.70187
2018-10-08 05:14:57.0,104.04431,30.70208
2018-10-08 05:15:00.0,104.04408,30.70237
2018-10-08 05:15:03.0,104.04383,30.7027
2018-10-08 05:15:06.0,104.04357,30.70292
2018-10-08 05:15:09.0,104.04337,30.7031
2018-10-08 05:15:12.0,104.04328,30.70322
2018-10-08 05:15:15.0,104.04325,30.70326
2018-10-08 05:15:18.0,104.04323,30.70317
2018-10-08 05:15:21.0,104.04323,30.70315
2018-10-08 05:15:24.0,104.04322,30.70314
2018-10-08 05:15:27.0,104.04322,30.70313
2018-10-08 05:15:30.0,104.04322,30.70314
2018-10-08 05:15:33.0,104.04322,30.70314
2018-10-08 05:15:36.0,104.0432,30.70314
2018-10-08 05:15:39.0,104.04313,30.70322
2018-10-08 05:15:42.0,104.043,30.7033
2018-10-08 05:15:45.0,104.04291,30.70331
2018-10-08 05:15:48.0,104.04273,30.70332
2018-10-08 05:15:51.0,104.04249,30.70317
2018-10-08 05:15:54.0,104.04219,30.70299
