8c5071f2d5f891f0451b07a35441abd4
2018-10-08 04:51:45.0,104.12884,30.71255
2018-10-08 04:51:48.0,104.12871,30.71258
2018-10-08 04:51:51.0,104.12867,30.71257
2018-10-08 04:51:54.0,104.12867,30.71257
2018-10-08 04:51:57.0,104.12867,30.71257
2018-10-08 04:52:00.0,104.12867,30.71257
2018-10-08 04:52:03.0,104.12867,30.71257
2018-10-08 04:52:06.0,104.12866,30.71257
2018-10-08 04:52:09.0,104.12857,30.7126
2018-10-08 04:52:12.0,104.12841,30.71259
2018-10-08 04:52:15.0,104.12828,30.71244
2018-10-08 04:52:18.0,104.12816,30.71207
2018-10-08 04:52:21.0,104.12804,30.71175
2018-10-08 04:52:24.0,104.12792,30.71142
2018-10-08 04:52:27.0,104.12781,30.71113
2018-10-08 04:52:30.0,104.12774,30.71095
2018-10-08 04:52:33.0,104.12766,30.71073
2018-10-08 04:52:36.0,104.12748,30.71061
2018-10-08 04:52:40.0,104.12716,30.71062
2018-10-08 04:52:43.0,104.12688,30.71068
2018-10-08 04:52:46.0,104.12655,30.71071
2018-10-08 04:52:49.0,104.12613,30.71075
2018-10-08 04:52:52.0,104.12567,30.7108
2018-10-08 04:52:55.0,104.1252,30.71085
2018-10-08 04:52:58.0,104.12458,30.71094
2018-10-08 04:53:01.0,104.12427,30.71098
2018-10-08 04:53:04.0,104.12384,30.71103
2018-10-08 04:53:07.0,104.12346,30.71109
2018-10-08 04:53:10.0,104.12325,30.71111
2018-10-08 04:53:13.0,104.12322,30.71113
2018-10-08 04:53:16.0,104.12322,30.71113
2018-10-08 04:53:19.0,104.12322,30.71113
2018-10-08 04:53:22.0,104.12322,30.71113
2018-10-08 04:53:25.0,104.12319,30.71113
2018-10-08 04:53:28.0,104.12304,30.71115
2018-10-08 04:53:31.0,104.1228,30.71117
2018-10-08 04:53:34.0,104.12263,30.7112
2018-10-08 04:53:38.0,104.1222,30.71124
2018-10-08 04:53:41.0,104.12185,30.71129
2018-10-08 04:53:44.0,104.12147,30.71133
2018-10-08 04:53:47.0,104.1211,30.71138
2018-10-08 04:53:50.0,104.12072,30.71143
2018-10-08 04:53:53.0,104.12033,30.71149
2018-10-08 04:53:56.0,104.11979,30.71156
2018-10-08 04:53:59.0,104.11949,30.71159
2018-10-08 04:54:02.0,104.11903,30.71165
2018-10-08 04:54:05.0,104.11854,30.71171
2018-10-08 04:54:08.0,104.11811,30.71175
2018-10-08 04:54:11.0,104.11781,30.71179
2018-10-08 04:54:14.0,104.1177,30.71181
2018-10-08 04:54:17.0,104.1177,30.71181
2018-10-08 04:54:20.0,104.1177,30.71181
2018-10-08 04:54:23.0,104.1177,30.71181
2018-10-08 04:54:26.0,104.1177,30.71181
2018-10-08 04:54:29.0,104.1177,30.71181
2018-10-08 04:54:32.0,104.1177,30.71181
2018-10-08 04:54:35.0,104.1177,30.71181
2018-10-08 04:54:38.0,104.1177,30.71181
2018-10-08 04:54:41.0,104.11769,30.71181
2018-10-08 04:54:45.0,104.11759,30.71183
2018-10-08 04:54:48.0,104.11746,30.71185
2018-10-08 04:54:51.0,104.11711,30.71189
2018-10-08 04:54:54.0,104.11679,30.71193
2018-10-08 04:54:57.0,104.11644,30.71199
2018-10-08 04:55:00.0,104.11609,30.71204
2018-10-08 04:55:03.0,104.11575,30.71205
2018-10-08 04:55:06.0,104.11545,30.71209
2018-10-08 04:55:09.0,104.11509,30.71217
2018-10-08 04:55:12.0,104.11493,30.71222
2018-10-08 04:55:15.0,104.1149,30.71223
2018-10-08 04:55:18.0,104.11491,30.71223
2018-10-08 04:55:21.0,104.11491,30.71223
2018-10-08 04:55:24.0,104.11491,30.71223
2018-10-08 04:55:27.0,104.11491,30.71223
2018-10-08 04:55:30.0,104.11484,30.71224
2018-10-08 04:55:33.0,104.11467,30.71225
2018-10-08 04:55:37.0,104.1144,30.71227
2018-10-08 04:55:40.0,104.11408,30.71229
2018-10-08 04:55:43.0,104.11384,30.7123
2018-10-08 04:55:46.0,104.11335,30.71234
2018-10-08 04:55:49.0,104.11293,30.71238
2018-10-08 04:55:52.0,104.1125,30.71244
2018-10-08 04:55:55.0,104.11218,30.71247
2018-10-08 04:55:58.0,104.11161,30.71257
2018-10-08 04:56:01.0,104.11114,30.71263
2018-10-08 04:56:04.0,104.11069,30.7127
2018-10-08 04:56:07.0,104.11023,30.71279
2018-10-08 04:56:10.0,104.11001,30.71284
2018-10-08 04:56:13.0,104.10967,30.71291
2018-10-08 04:56:16.0,104.10947,30.71292
2018-10-08 04:56:20.0,104.10935,30.71294
2018-10-08 04:56:23.0,104.10912,30.71297
2018-10-08 04:56:26.0,104.10879,30.713
2018-10-08 04:56:29.0,104.10841,30.71303
2018-10-08 04:56:32.0,104.10817,30.71306
2018-10-08 04:56:35.0,104.10778,30.71313
2018-10-08 04:56:38.0,104.1076,30.71314
2018-10-08 04:56:41.0,104.10749,30.71313
2018-10-08 04:56:44.0,104.10728,30.71314
2018-10-08 04:56:47.0,104.10707,30.71318
2018-10-08 04:56:50.0,104.10703,30.71319
2018-10-08 04:56:53.0,104.10703,30.71319
2018-10-08 04:56:56.0,104.10703,30.71319
2018-10-08 04:56:59.0,104.10703,30.71319
2018-10-08 04:57:02.0,104.10703,30.71319
2018-10-08 04:57:05.0,104.10703,30.71319
2018-10-08 04:57:08.0,104.10703,30.71319
2018-10-08 04:57:12.0,104.107,30.71319
2018-10-08 04:57:15.0,104.10688,30.71318
2018-10-08 04:57:18.0,104.10669,30.71317
2018-10-08 04:57:21.0,104.10637,30.7132
2018-10-08 04:57:24.0,104.10601,30.71325
