6ede4dd24e6db23725b40c3a40d3c86f
2018-10-02 09:45:30.0,104.06209,30.66696
2018-10-02 09:45:33.0,104.0621,30.66697
2018-10-02 09:45:36.0,104.06208,30.66698
2018-10-02 09:45:37.0,104.06208,30.66698
2018-10-02 09:45:40.0,104.06204,30.66697
2018-10-02 09:45:43.0,104.06195,30.66696
2018-10-02 09:45:46.0,104.06168,30.66694
2018-10-02 09:45:49.0,104.06147,30.66695
2018-10-02 09:45:52.0,104.06133,30.66694
2018-10-02 09:46:50.0,104.06134,30.66694
2018-10-02 09:46:51.0,104.06128,30.66693
2018-10-02 09:46:52.0,104.06125,30.66688
2018-10-02 09:46:55.0,104.06125,30.66688
2018-10-02 09:46:58.0,104.06125,30.66689
2018-10-02 09:47:01.0,104.06125,30.66689
2018-10-02 09:47:04.0,104.06125,30.66689
2018-10-02 09:47:07.0,104.06124,30.66689
2018-10-02 09:47:10.0,104.06124,30.66689
2018-10-02 09:47:13.0,104.06124,30.66689
2018-10-02 09:47:16.0,104.06124,30.66689
2018-10-02 09:47:19.0,104.06124,30.66689
2018-10-02 09:47:22.0,104.06126,30.6669
2018-10-02 09:47:25.0,104.06126,30.66691
2018-10-02 09:47:28.0,104.06126,30.66691
2018-10-02 09:47:31.0,104.06119,30.66691
2018-10-02 09:47:34.0,104.06084,30.6669
2018-10-02 09:47:37.0,104.06055,30.6669
2018-10-02 09:47:40.0,104.06021,30.66691
2018-10-02 09:47:43.0,104.05985,30.66697
2018-10-02 09:47:46.0,104.05958,30.66708
2018-10-02 09:47:49.0,104.05934,30.66717
2018-10-02 09:47:52.0,104.05902,30.66727
2018-10-02 09:47:55.0,104.05875,30.66741
2018-10-02 09:47:58.0,104.05844,30.66748
2018-10-02 09:48:01.0,104.05828,30.66756
2018-10-02 09:48:04.0,104.05815,30.66768
2018-10-02 09:48:07.0,104.05805,30.66774
2018-10-02 09:48:10.0,104.05787,30.66785
2018-10-02 09:48:13.0,104.0576,30.66795
2018-10-02 09:48:16.0,104.05734,30.66809
2018-10-02 09:48:19.0,104.05711,30.66816
2018-10-02 09:48:22.0,104.05715,30.66818
2018-10-02 09:48:25.0,104.05702,30.66822
2018-10-02 09:48:28.0,104.05705,30.66822
2018-10-02 09:48:31.0,104.05705,30.66822
2018-10-02 09:48:34.0,104.05704,30.66823
2018-10-02 09:48:37.0,104.057,30.66827
2018-10-02 09:48:40.0,104.05698,30.66828
2018-10-02 09:48:43.0,104.05697,30.66827
2018-10-02 09:48:46.0,104.05698,30.66827
2018-10-02 09:48:49.0,104.05698,30.66827
2018-10-02 09:48:52.0,104.05698,30.66826
2018-10-02 09:48:55.0,104.05698,30.66825
2018-10-02 09:48:58.0,104.05699,30.66825
2018-10-02 09:49:01.0,104.057,30.66825
2018-10-02 09:49:04.0,104.05702,30.66823
2018-10-02 09:49:07.0,104.05718,30.66808
2018-10-02 09:49:10.0,104.05745,30.66791
2018-10-02 09:49:13.0,104.05776,30.66791
2018-10-02 09:49:16.0,104.05815,30.66781
2018-10-02 09:49:19.0,104.05845,30.66756
2018-10-02 09:49:22.0,104.05879,30.66744
2018-10-02 09:49:25.0,104.05912,30.66729
2018-10-02 09:49:28.0,104.0594,30.66723
2018-10-02 09:49:31.0,104.05989,30.667
2018-10-02 09:49:34.0,104.06018,30.66687
2018-10-02 09:49:37.0,104.06021,30.66672
2018-10-02 09:49:40.0,104.06006,30.66662
2018-10-02 09:49:43.0,104.05987,30.66652
2018-10-02 09:49:46.0,104.05967,30.66642
2018-10-02 09:49:49.0,104.05947,30.66642
2018-10-02 09:49:52.0,104.05927,30.6664
2018-10-02 09:49:55.0,104.05901,30.66642
2018-10-02 09:49:58.0,104.05875,30.66639
2018-10-02 09:50:01.0,104.05854,30.66639
2018-10-02 09:50:04.0,104.05829,30.66639
2018-10-02 09:50:07.0,104.05801,30.66637
2018-10-02 09:50:10.0,104.05779,30.66635
2018-10-02 09:50:13.0,104.05759,30.66633
2018-10-02 09:50:16.0,104.05734,30.66639
2018-10-02 09:50:19.0,104.05722,30.66638
2018-10-02 09:50:22.0,104.0572,30.6664
2018-10-02 09:50:25.0,104.05719,30.66639
2018-10-02 09:50:28.0,104.0572,30.66638
2018-10-02 09:50:31.0,104.05719,30.66638
2018-10-02 09:50:34.0,104.05719,30.66637
2018-10-02 09:50:37.0,104.05721,30.66632
2018-10-02 09:50:40.0,104.05721,30.66634
2018-10-02 09:50:43.0,104.05721,30.66635
2018-10-02 09:50:46.0,104.05721,30.66632
2018-10-02 09:50:49.0,104.05723,30.66632
2018-10-02 09:50:52.0,104.05722,30.66632
2018-10-02 09:50:55.0,104.05722,30.66632
2018-10-02 09:50:58.0,104.05722,30.66631
2018-10-02 09:51:01.0,104.05722,30.6663
2018-10-02 09:51:04.0,104.05722,30.6663
2018-10-02 09:51:07.0,104.05716,30.66627
2018-10-02 09:51:10.0,104.05705,30.66624
2018-10-02 09:51:13.0,104.05681,30.6662
2018-10-02 09:51:16.0,104.05653,30.66624
2018-10-02 09:51:19.0,104.05634,30.66623
2018-10-02 09:51:22.0,104.05629,30.66627
2018-10-02 09:51:25.0,104.0563,30.66628
2018-10-02 09:51:28.0,104.05627,30.66632
2018-10-02 09:51:31.0,104.05621,30.66635
2018-10-02 09:51:34.0,104.05618,30.66637
2018-10-02 09:51:37.0,104.05617,30.66636
2018-10-02 09:51:40.0,104.05616,30.66637
2018-10-02 09:51:43.0,104.05612,30.6664
2018-10-02 09:51:46.0,104.05608,30.66648
2018-10-02 09:51:49.0,104.05607,30.66656
2018-10-02 09:51:52.0,104.05601,30.66675
2018-10-02 09:51:55.0,104.05602,30.66686
2018-10-02 09:51:58.0,104.05606,30.66723
2018-10-02 09:52:01.0,104.05607,30.66738
2018-10-02 09:52:03.0,104.05606,30.66742
2018-10-02 09:52:06.0,104.05609,30.66743
2018-10-02 09:52:09.0,104.05611,30.66743
2018-10-02 09:52:11.0,104.0561,30.66745
2018-10-02 09:52:14.0,104.0561,30.66746
2018-10-02 09:52:48.0,104.05611,30.66746
2018-10-02 09:52:50.0,104.05611,30.66746
2018-10-02 09:52:53.0,104.05604,30.66745
2018-10-02 09:52:56.0,104.05605,30.66745
2018-10-02 09:52:59.0,104.05606,30.66745
2018-10-02 09:53:02.0,104.05606,30.66744
2018-10-02 09:53:05.0,104.05607,30.66744
2018-10-02 09:53:08.0,104.05609,30.6675
2018-10-02 09:53:11.0,104.05611,30.6676
2018-10-02 09:53:14.0,104.05616,30.66782
2018-10-02 09:53:17.0,104.05611,30.668
2018-10-02 09:53:20.0,104.05611,30.66818
2018-10-02 09:53:23.0,104.05613,30.66826
2018-10-02 09:53:26.0,104.05609,30.66847
2018-10-02 09:53:29.0,104.05607,30.66857
2018-10-02 09:53:32.0,104.05597,30.66866
2018-10-02 09:53:35.0,104.05584,30.66877
2018-10-02 09:53:41.0,104.05571,30.66887
2018-10-02 09:53:44.0,104.05524,30.66914
2018-10-02 09:53:47.0,104.0551,30.6692
2018-10-02 09:53:50.0,104.05501,30.66911
2018-10-02 09:53:53.0,104.05502,30.66907
2018-10-02 09:53:56.0,104.05512,30.66905
2018-10-02 09:53:59.0,104.0552,30.66899
2018-10-02 09:54:02.0,104.05558,30.669
2018-10-02 09:54:05.0,104.05596,30.66895
2018-10-02 09:54:08.0,104.05622,30.66874
2018-10-02 09:54:11.0,104.05622,30.66832
2018-10-02 09:54:14.0,104.05633,30.66803
2018-10-02 09:54:17.0,104.05631,30.66776
2018-10-02 09:54:20.0,104.0562,30.66756
2018-10-02 09:54:23.0,104.05608,30.6675
2018-10-02 09:54:26.0,104.0561,30.6676
2018-10-02 09:54:29.0,104.0561,30.66759
2018-10-02 09:54:32.0,104.0561,30.66758
2018-10-02 09:54:35.0,104.05611,30.66757
2018-10-02 09:54:38.0,104.05613,30.66756
2018-10-02 09:54:41.0,104.05613,30.66756
2018-10-02 09:54:44.0,104.05614,30.66755
2018-10-02 09:54:47.0,104.05617,30.66755
2018-10-02 09:54:50.0,104.05619,30.66753
2018-10-02 09:54:53.0,104.05619,30.66754
2018-10-02 09:54:56.0,104.05618,30.66755
