f149e8cdb8de7496d8d59b51a75a5195
2018-10-08 04:03:41.0,104.07689,30.67497
2018-10-08 04:03:44.0,104.07688,30.67496
2018-10-08 04:03:47.0,104.07687,30.67496
2018-10-08 04:03:50.0,104.07692,30.67497
2018-10-08 04:03:53.0,104.07696,30.67497
2018-10-08 04:03:56.0,104.07703,30.67493
2018-10-08 04:03:59.0,104.07714,30.67488
2018-10-08 04:04:02.0,104.07725,30.67482
2018-10-08 04:04:13.0,104.07736,30.67477
2018-10-08 04:04:14.0,104.07751,30.67465
2018-10-08 04:04:17.0,104.07752,30.67464
2018-10-08 04:04:20.0,104.07753,30.67464
2018-10-08 04:04:23.0,104.07753,30.67463
2018-10-08 04:04:26.0,104.07756,30.67459
2018-10-08 04:04:29.0,104.07765,30.67454
2018-10-08 04:04:32.0,104.07774,30.67449
2018-10-08 04:04:35.0,104.07785,30.67447
2018-10-08 04:04:38.0,104.07793,30.67448
2018-10-08 04:04:41.0,104.07798,30.6745
2018-10-08 04:04:44.0,104.07803,30.67456
2018-10-08 04:04:47.0,104.07819,30.67482
2018-10-08 04:04:50.0,104.07836,30.67507
2018-10-08 04:04:53.0,104.07854,30.67534
2018-10-08 04:04:56.0,104.07872,30.67562
2018-10-08 04:04:59.0,104.07891,30.67592
2018-10-08 04:05:02.0,104.0791,30.6762
2018-10-08 04:05:06.0,104.07928,30.67648
2018-10-08 04:05:09.0,104.07945,30.67672
2018-10-08 04:05:11.0,104.07961,30.67694
2018-10-08 04:05:15.0,104.07974,30.67717
2018-10-08 04:05:17.0,104.07985,30.67735
2018-10-08 04:05:20.0,104.07995,30.67752
2018-10-08 04:05:24.0,104.08,30.67761
2018-10-08 04:05:27.0,104.07999,30.67764
2018-10-08 04:05:30.0,104.07999,30.67767
2018-10-08 04:05:33.0,104.07994,30.67768
2018-10-08 04:05:36.0,104.07987,30.67759
2018-10-08 04:05:39.0,104.07978,30.67744
2018-10-08 04:05:42.0,104.07967,30.67728
2018-10-08 04:05:45.0,104.07958,30.67714
2018-10-08 04:05:48.0,104.07951,30.67703
2018-10-08 04:05:51.0,104.07948,30.67706
2018-10-08 04:05:54.0,104.07944,30.67705
2018-10-08 04:05:57.0,104.07943,30.67705
2018-10-08 04:06:00.0,104.07942,30.67709
2018-10-08 04:06:03.0,104.0794,30.67712
2018-10-08 04:06:06.0,104.07938,30.6771
2018-10-08 04:06:08.0,104.07938,30.67707
2018-10-08 04:06:11.0,104.0794,30.67705
2018-10-08 04:06:14.0,104.0794,30.67705
2018-10-08 04:06:19.0,104.0794,30.67704
2018-10-08 04:06:20.0,104.0794,30.67705
2018-10-08 04:06:23.0,104.07941,30.67705
2018-10-08 04:06:26.0,104.07942,30.677
2018-10-08 04:06:28.0,104.07941,30.67695
2018-10-08 04:06:31.0,104.0793,30.67686
2018-10-08 04:06:34.0,104.07926,30.67667
2018-10-08 04:06:37.0,104.07919,30.6765
2018-10-08 04:06:40.0,104.07909,30.67631
2018-10-08 04:06:43.0,104.07893,30.67613
2018-10-08 04:06:46.0,104.07879,30.67594
2018-10-08 04:06:54.0,104.07868,30.67576
2018-10-08 04:06:55.0,104.07841,30.67539
2018-10-08 04:06:58.0,104.07826,30.67521
2018-10-08 04:07:01.0,104.07814,30.67506
2018-10-08 04:07:04.0,104.07804,30.67491
2018-10-08 04:07:07.0,104.07795,30.6748
2018-10-08 04:07:11.0,104.07788,30.67468
2018-10-08 04:07:13.0,104.07776,30.6746
2018-10-08 04:07:16.0,104.07775,30.6746
2018-10-08 04:07:19.0,104.07771,30.67458
2018-10-08 04:07:22.0,104.07764,30.67457
2018-10-08 04:07:25.0,104.07754,30.67457
2018-10-08 04:07:28.0,104.07739,30.67463
