0a4096449677f576f8a95bf1f224f814
2018-10-04 23:39:42.0,104.04266,30.72214
2018-10-04 23:39:45.0,104.04327,30.72262
2018-10-04 23:39:48.0,104.04389,30.7231
2018-10-04 23:39:51.0,104.04451,30.72359
2018-10-04 23:39:54.0,104.04511,30.72406
2018-10-04 23:39:57.0,104.04573,30.72453
2018-10-04 23:40:00.0,104.04638,30.72494
2018-10-04 23:40:03.0,104.0468,30.72517
2018-10-04 23:40:06.0,104.04747,30.72547
2018-10-04 23:40:09.0,104.04814,30.72572
2018-10-04 23:40:12.0,104.0489,30.72592
2018-10-04 23:40:15.0,104.04956,30.72601
2018-10-04 23:40:18.0,104.05046,30.72606
2018-10-04 23:40:21.0,104.05123,30.72603
2018-10-04 23:40:24.0,104.05195,30.72599
2018-10-04 23:40:27.0,104.05269,30.72593
2018-10-04 23:40:30.0,104.05341,30.7259
2018-10-04 23:40:33.0,104.05411,30.72587
2018-10-04 23:40:36.0,104.05477,30.72582
2018-10-04 23:40:39.0,104.05543,30.72577
2018-10-04 23:40:42.0,104.05604,30.72572
2018-10-04 23:40:45.0,104.05667,30.72567
2018-10-04 23:40:48.0,104.05732,30.72563
2018-10-04 23:40:51.0,104.05799,30.72558
2018-10-04 23:40:55.0,104.05865,30.72552
2018-10-04 23:40:57.0,104.05907,30.72547
2018-10-04 23:41:01.0,104.05974,30.7254
2018-10-04 23:41:04.0,104.06041,30.72531
2018-10-04 23:41:07.0,104.06125,30.7252
2018-10-04 23:41:10.0,104.06187,30.72515
2018-10-04 23:41:12.0,104.06247,30.72507
2018-10-04 23:41:16.0,104.06307,30.72499
2018-10-04 23:41:18.0,104.06368,30.72491
2018-10-04 23:41:22.0,104.06427,30.72482
2018-10-04 23:41:25.0,104.06488,30.72476
2018-10-04 23:41:27.0,104.0655,30.72469
2018-10-04 23:41:31.0,104.06614,30.72461
2018-10-04 23:41:34.0,104.06679,30.72453
2018-10-04 23:41:36.0,104.06744,30.72445
2018-10-04 23:41:40.0,104.06814,30.72435
2018-10-04 23:41:42.0,104.06882,30.72425
2018-10-04 23:41:45.0,104.06956,30.72416
2018-10-04 23:41:48.0,104.07026,30.72406
2018-10-04 23:41:51.0,104.07088,30.72398
2018-10-04 23:41:54.0,104.07145,30.7239
2018-10-04 23:41:57.0,104.07195,30.72383
2018-10-04 23:42:01.0,104.07233,30.72375
2018-10-04 23:42:04.0,104.07249,30.72367
2018-10-04 23:42:07.0,104.0727,30.72359
2018-10-04 23:42:10.0,104.07297,30.72354
2018-10-04 23:42:13.0,104.07322,30.7235
2018-10-04 23:42:16.0,104.07346,30.72342
2018-10-04 23:42:19.0,104.07359,30.72336
2018-10-04 23:42:22.0,104.07367,30.72332
2018-10-04 23:42:25.0,104.07372,30.72329
2018-10-04 23:42:28.0,104.07379,30.72326
2018-10-04 23:42:31.0,104.07388,30.72319
2018-10-04 23:42:34.0,104.07401,30.72305
2018-10-04 23:42:36.0,104.07418,30.72284
2018-10-04 23:42:40.0,104.07437,30.72259
2018-10-04 23:42:43.0,104.07451,30.72237
2018-10-04 23:42:46.0,104.07463,30.72223
2018-10-04 23:42:49.0,104.0747,30.72213
2018-10-04 23:42:52.0,104.0747,30.72196
2018-10-04 23:42:55.0,104.07467,30.72172
2018-10-04 23:42:58.0,104.07463,30.72148
2018-10-04 23:43:01.0,104.07458,30.72122
2018-10-04 23:43:04.0,104.0745,30.7209
2018-10-04 23:43:07.0,104.07445,30.72059
2018-10-04 23:43:09.0,104.07441,30.72028
2018-10-04 23:43:13.0,104.07438,30.71991
2018-10-04 23:43:15.0,104.07431,30.7195
2018-10-04 23:43:19.0,104.07428,30.71911
2018-10-04 23:43:22.0,104.07424,30.71881
2018-10-04 23:43:25.0,104.07417,30.71838
2018-10-04 23:43:28.0,104.07406,30.71776
2018-10-04 23:43:31.0,104.07399,30.7173
2018-10-04 23:43:34.0,104.07392,30.71685
2018-10-04 23:43:37.0,104.07385,30.71639
2018-10-04 23:43:40.0,104.07376,30.71591
2018-10-04 23:43:43.0,104.07368,30.71542
2018-10-04 23:43:46.0,104.07364,30.71494
2018-10-04 23:43:49.0,104.07367,30.71441
2018-10-04 23:43:52.0,104.07374,30.71389
2018-10-04 23:43:55.0,104.07388,30.71335
2018-10-04 23:43:58.0,104.07409,30.71281
2018-10-04 23:44:01.0,104.07437,30.71229
2018-10-04 23:44:04.0,104.07474,30.71176
2018-10-04 23:44:07.0,104.07516,30.71128
2018-10-04 23:44:10.0,104.07565,30.71086
2018-10-04 23:44:13.0,104.07619,30.71046
2018-10-04 23:44:16.0,104.07672,30.71011
2018-10-04 23:44:19.0,104.07719,30.70978
2018-10-04 23:44:22.0,104.07767,30.70943
2018-10-04 23:44:25.0,104.07811,30.70905
2018-10-04 23:44:28.0,104.07845,30.70868
2018-10-04 23:44:31.0,104.07885,30.70813
2018-10-04 23:44:34.0,104.07901,30.70785
2018-10-04 23:44:37.0,104.07923,30.7074
2018-10-04 23:44:40.0,104.07939,30.70691
2018-10-04 23:44:43.0,104.07953,30.70641
2018-10-04 23:44:46.0,104.07967,30.70592
2018-10-04 23:44:49.0,104.07981,30.70544
2018-10-04 23:44:52.0,104.07994,30.70497
2018-10-04 23:44:55.0,104.08007,30.7045
2018-10-04 23:44:58.0,104.08021,30.70403
2018-10-04 23:45:01.0,104.08034,30.70356
2018-10-04 23:45:04.0,104.08049,30.70309
2018-10-04 23:45:07.0,104.08062,30.70259
2018-10-04 23:45:10.0,104.08075,30.70214
2018-10-04 23:45:13.0,104.08088,30.7017
2018-10-04 23:45:16.0,104.08098,30.70124
2018-10-04 23:45:19.0,104.08104,30.70082
2018-10-04 23:45:22.0,104.08111,30.70037
2018-10-04 23:45:25.0,104.08118,30.69989
2018-10-04 23:45:28.0,104.08126,30.69939
2018-10-04 23:45:31.0,104.08134,30.69889
2018-10-04 23:45:34.0,104.08141,30.69847
2018-10-04 23:45:37.0,104.08146,30.69808
2018-10-04 23:45:40.0,104.08148,30.69769
2018-10-04 23:45:43.0,104.08147,30.69729
2018-10-04 23:45:46.0,104.08145,30.69676
2018-10-04 23:45:49.0,104.08143,30.69635
2018-10-04 23:45:52.0,104.08141,30.6961
2018-10-04 23:45:55.0,104.08138,30.69571
2018-10-04 23:45:58.0,104.08137,30.69532
2018-10-04 23:46:01.0,104.08134,30.69493
2018-10-04 23:46:04.0,104.08133,30.69458
2018-10-04 23:46:07.0,104.08129,30.69417
2018-10-04 23:46:10.0,104.08126,30.69373
2018-10-04 23:46:13.0,104.08123,30.69327
2018-10-04 23:46:16.0,104.0812,30.69277
2018-10-04 23:46:19.0,104.08116,30.69222
2018-10-04 23:46:22.0,104.08113,30.69164
2018-10-04 23:46:25.0,104.08107,30.69107
2018-10-04 23:46:28.0,104.08102,30.69052
2018-10-04 23:46:31.0,104.08089,30.69008
2018-10-04 23:46:34.0,104.08066,30.68965
2018-10-04 23:46:37.0,104.08042,30.68923
2018-10-04 23:46:40.0,104.08023,30.6888
2018-10-04 23:46:43.0,104.08014,30.68839
2018-10-04 23:46:46.0,104.08008,30.68797
2018-10-04 23:46:49.0,104.08004,30.68755
2018-10-04 23:46:52.0,104.08001,30.68712
2018-10-04 23:46:55.0,104.07987,30.6866
2018-10-04 23:46:58.0,104.0797,30.68623
2018-10-04 23:47:01.0,104.07954,30.6859
2018-10-04 23:47:04.0,104.0794,30.68554
2018-10-04 23:47:07.0,104.07931,30.6853
2018-10-04 23:47:10.0,104.07911,30.68481
2018-10-04 23:47:13.0,104.07906,30.68468
2018-10-04 23:47:16.0,104.07902,30.68458
2018-10-04 23:47:19.0,104.07898,30.6845
2018-10-04 23:47:22.0,104.07897,30.68446
2018-10-04 23:47:25.0,104.07897,30.68446
2018-10-04 23:47:28.0,104.07897,30.68446
2018-10-04 23:47:31.0,104.07897,30.68446
2018-10-04 23:47:34.0,104.07897,30.68446
2018-10-04 23:47:37.0,104.07897,30.68446
2018-10-04 23:47:40.0,104.07897,30.68446
2018-10-04 23:47:43.0,104.07897,30.68446
2018-10-04 23:47:46.0,104.07897,30.68446
2018-10-04 23:47:49.0,104.07897,30.68446
2018-10-04 23:47:52.0,104.07897,30.68446
2018-10-04 23:47:55.0,104.07897,30.68446
2018-10-04 23:47:58.0,104.07897,30.68446
2018-10-04 23:48:01.0,104.07897,30.68446
2018-10-04 23:48:04.0,104.07897,30.68446
2018-10-04 23:48:07.0,104.07897,30.68446
2018-10-04 23:48:10.0,104.07897,30.68446
2018-10-04 23:48:13.0,104.07897,30.68446
2018-10-04 23:48:16.0,104.07897,30.68446
2018-10-04 23:48:19.0,104.07897,30.68446
2018-10-04 23:48:22.0,104.07897,30.68446
2018-10-04 23:48:25.0,104.07897,30.68446
2018-10-04 23:48:28.0,104.07897,30.68446
2018-10-04 23:48:31.0,104.07897,30.68446
2018-10-04 23:48:34.0,104.07897,30.68446
2018-10-04 23:48:37.0,104.07897,30.68446
2018-10-04 23:48:40.0,104.07897,30.68446
2018-10-04 23:48:43.0,104.07897,30.68446
2018-10-04 23:48:46.0,104.07897,30.68446
2018-10-04 23:48:49.0,104.07897,30.68446
2018-10-04 23:48:52.0,104.07897,30.68446
2018-10-04 23:48:55.0,104.07897,30.68446
2018-10-04 23:48:58.0,104.07897,30.68446
2018-10-04 23:49:01.0,104.07897,30.68446
2018-10-04 23:49:04.0,104.07897,30.68446
2018-10-04 23:49:07.0,104.07897,30.68446
2018-10-04 23:49:10.0,104.07897,30.68446
2018-10-04 23:49:13.0,104.07895,30.6844
2018-10-04 23:49:16.0,104.07891,30.68431
2018-10-04 23:49:19.0,104.07891,30.68417
2018-10-04 23:49:22.0,104.07901,30.68401
2018-10-04 23:49:25.0,104.07915,30.68388
2018-10-04 23:49:28.0,104.0793,30.68382
2018-10-04 23:49:31.0,104.07959,30.68372
2018-10-04 23:49:34.0,104.07988,30.68362
2018-10-04 23:49:37.0,104.08019,30.6835
2018-10-04 23:49:40.0,104.0805,30.6834
2018-10-04 23:49:43.0,104.08082,30.68329
2018-10-04 23:49:46.0,104.08121,30.68316
2018-10-04 23:49:49.0,104.0816,30.68302
2018-10-04 23:49:52.0,104.082,30.68286
2018-10-04 23:49:55.0,104.08229,30.68274
2018-10-04 23:49:58.0,104.08243,30.68268
2018-10-04 23:50:01.0,104.08248,30.68266
2018-10-04 23:50:04.0,104.08248,30.68266
2018-10-04 23:50:07.0,104.08248,30.68266
2018-10-04 23:50:10.0,104.08248,30.68266
2018-10-04 23:50:13.0,104.08248,30.68266
2018-10-04 23:50:16.0,104.08248,30.68266
2018-10-04 23:50:19.0,104.08248,30.68266
2018-10-04 23:50:22.0,104.08248,30.68266
2018-10-04 23:50:25.0,104.08248,30.68266
2018-10-04 23:50:28.0,104.08248,30.68266
2018-10-04 23:50:31.0,104.08248,30.68266
2018-10-04 23:50:34.0,104.08248,30.68266
2018-10-04 23:50:37.0,104.08248,30.68266
2018-10-04 23:50:40.0,104.08248,30.68266
2018-10-04 23:50:43.0,104.08248,30.68266
2018-10-04 23:50:46.0,104.08248,30.68266
2018-10-04 23:50:49.0,104.08248,30.68266
2018-10-04 23:50:52.0,104.08248,30.68266
2018-10-04 23:50:55.0,104.08248,30.68266
2018-10-04 23:50:58.0,104.08248,30.68266
2018-10-04 23:51:01.0,104.08248,30.68266
2018-10-04 23:51:04.0,104.08248,30.68266
2018-10-04 23:51:07.0,104.08248,30.68266
2018-10-04 23:51:10.0,104.08248,30.68266
2018-10-04 23:51:13.0,104.08248,30.68266
2018-10-04 23:51:16.0,104.08248,30.68266
2018-10-04 23:51:19.0,104.08248,30.68266
2018-10-04 23:51:22.0,104.08248,30.68266
2018-10-04 23:51:25.0,104.08248,30.68266
2018-10-04 23:51:28.0,104.08248,30.68266
2018-10-04 23:51:31.0,104.08248,30.68266
2018-10-04 23:51:34.0,104.08248,30.68266
2018-10-04 23:51:37.0,104.08248,30.68266
2018-10-04 23:51:40.0,104.08248,30.68266
2018-10-04 23:51:43.0,104.08248,30.68266
2018-10-04 23:51:46.0,104.08258,30.68262
2018-10-04 23:51:49.0,104.0827,30.68257
2018-10-04 23:51:52.0,104.08288,30.68252
2018-10-04 23:51:55.0,104.08317,30.68243
2018-10-04 23:51:58.0,104.08336,30.68236
2018-10-04 23:52:01.0,104.08356,30.68228
2018-10-04 23:52:04.0,104.08382,30.68219
2018-10-04 23:52:07.0,104.08408,30.6821
2018-10-04 23:52:10.0,104.08436,30.68199
2018-10-04 23:52:13.0,104.08463,30.68187
2018-10-04 23:52:16.0,104.08492,30.6817
2018-10-04 23:52:19.0,104.08522,30.68153
2018-10-04 23:52:22.0,104.08556,30.68134
2018-10-04 23:52:25.0,104.0858,30.68122
2018-10-04 23:52:28.0,104.0862,30.68101
2018-10-04 23:52:31.0,104.0866,30.68078
2018-10-04 23:52:34.0,104.08701,30.68053
2018-10-04 23:52:37.0,104.08733,30.68038
2018-10-04 23:52:40.0,104.08759,30.68023
2018-10-04 23:52:43.0,104.08778,30.68015
2018-10-04 23:52:46.0,104.08786,30.68011
2018-10-04 23:52:49.0,104.08788,30.68011
2018-10-04 23:52:52.0,104.08788,30.68011
2018-10-04 23:52:55.0,104.08779,30.68017
2018-10-04 23:52:57.0,104.0877,30.68023
2018-10-04 23:52:59.0,104.08758,30.68029
2018-10-04 23:53:01.0,104.08744,30.68036
