c9a51cfa014aba159b1aa972d4564ec1
2018-10-09 12:46:15.0,104.06932,30.6529
2018-10-09 12:46:18.0,104.06952,30.65317
2018-10-09 12:46:21.0,104.06971,30.6534
2018-10-09 12:46:24.0,104.06989,30.65365
2018-10-09 12:46:27.0,104.07004,30.65384
2018-10-09 12:46:30.0,104.07027,30.65411
2018-10-09 12:46:33.0,104.07042,30.65431
2018-10-09 12:46:36.0,104.07057,30.65453
2018-10-09 12:46:39.0,104.0707,30.65482
2018-10-09 12:46:42.0,104.07082,30.65516
2018-10-09 12:46:45.0,104.07095,30.65548
2018-10-09 12:46:48.0,104.07108,30.65571
2018-10-09 12:46:51.0,104.07118,30.65599
2018-10-09 12:46:54.0,104.07116,30.65622
2018-10-09 12:46:57.0,104.07114,30.65656
2018-10-09 12:47:00.0,104.07112,30.65694
2018-10-09 12:47:03.0,104.07109,30.65737
2018-10-09 12:47:06.0,104.07108,30.65777
2018-10-09 12:47:09.0,104.07106,30.65819
2018-10-09 12:47:13.0,104.07104,30.65863
2018-10-09 12:47:15.0,104.071,30.6591
2018-10-09 12:47:18.0,104.07095,30.65945
2018-10-09 12:47:22.0,104.0709,30.65982
2018-10-09 12:47:24.0,104.0709,30.66013
2018-10-09 12:47:27.0,104.07087,30.66042
2018-10-09 12:47:30.0,104.07085,30.66075
2018-10-09 12:47:33.0,104.07082,30.66114
2018-10-09 12:47:36.0,104.07081,30.66154
2018-10-09 12:47:39.0,104.0708,30.66193
2018-10-09 12:47:42.0,104.0708,30.66232
2018-10-09 12:47:45.0,104.07078,30.66272
2018-10-09 12:47:48.0,104.07077,30.66311
2018-10-09 12:47:51.0,104.07076,30.66348
2018-10-09 12:47:54.0,104.07074,30.66386
2018-10-09 12:47:57.0,104.07072,30.66427
2018-10-09 12:48:00.0,104.07069,30.66452
2018-10-09 12:48:03.0,104.07069,30.66474
2018-10-09 12:48:06.0,104.07069,30.66497
2018-10-09 12:48:09.0,104.07068,30.66523
2018-10-09 12:48:12.0,104.07068,30.6655
2018-10-09 12:48:15.0,104.07069,30.66574
2018-10-09 12:48:18.0,104.0707,30.66597
2018-10-09 12:48:21.0,104.0707,30.66618
2018-10-09 12:48:24.0,104.0707,30.66639
2018-10-09 12:48:27.0,104.0707,30.66656
2018-10-09 12:48:30.0,104.0707,30.66669
2018-10-09 12:48:33.0,104.0707,30.66681
2018-10-09 12:48:36.0,104.0707,30.66694
2018-10-09 12:48:39.0,104.07095,30.66708
2018-10-09 12:48:42.0,104.07123,30.66707
2018-10-09 12:48:45.0,104.07156,30.66706
2018-10-09 12:48:48.0,104.0719,30.66707
2018-10-09 12:48:51.0,104.07216,30.66711
2018-10-09 12:48:54.0,104.07231,30.66716
2018-10-09 12:48:57.0,104.07249,30.66727
2018-10-09 12:49:01.0,104.07265,30.66745
2018-10-09 12:49:03.0,104.07281,30.66767
2018-10-09 12:49:06.0,104.07298,30.66793
2018-10-09 12:49:09.0,104.07314,30.66818
2018-10-09 12:49:12.0,104.07326,30.66836
2018-10-09 12:49:15.0,104.07332,30.66845
2018-10-09 12:49:18.0,104.07336,30.66851
2018-10-09 12:49:21.0,104.07336,30.66851
2018-10-09 12:49:24.0,104.07337,30.66852
2018-10-09 12:49:27.0,104.07337,30.66852
2018-10-09 12:49:30.0,104.07337,30.66852
2018-10-09 12:49:33.0,104.07337,30.66852
2018-10-09 12:49:36.0,104.07337,30.66852
2018-10-09 12:49:39.0,104.07337,30.66852
2018-10-09 12:49:42.0,104.07338,30.66854
2018-10-09 12:49:45.0,104.07341,30.66858
2018-10-09 12:49:48.0,104.07347,30.66867
2018-10-09 12:49:51.0,104.07354,30.66877
2018-10-09 12:49:54.0,104.07361,30.66887
2018-10-09 12:49:57.0,104.07366,30.66896
2018-10-09 12:50:00.0,104.07373,30.66905
2018-10-09 12:50:03.0,104.07376,30.6691
2018-10-09 12:50:06.0,104.0738,30.66915
2018-10-09 12:50:09.0,104.07376,30.6691
2018-10-09 12:50:12.0,104.07376,30.6691
2018-10-09 12:50:15.0,104.07376,30.6691
2018-10-09 12:50:18.0,104.07376,30.6691
2018-10-09 12:50:21.0,104.07376,30.6691
2018-10-09 12:50:24.0,104.07376,30.6691
2018-10-09 12:50:27.0,104.07376,30.6691
2018-10-09 12:50:30.0,104.07376,30.6691
2018-10-09 12:50:33.0,104.07376,30.6691
2018-10-09 12:50:36.0,104.07376,30.6691
2018-10-09 12:50:39.0,104.07376,30.6691
2018-10-09 12:50:42.0,104.07376,30.6691
2018-10-09 12:50:45.0,104.07376,30.6691
2018-10-09 12:50:48.0,104.07376,30.6691
2018-10-09 12:50:51.0,104.07376,30.6691
2018-10-09 12:50:54.0,104.07376,30.6691
2018-10-09 12:50:57.0,104.07376,30.6691
2018-10-09 12:51:00.0,104.07376,30.6691
2018-10-09 12:51:03.0,104.07376,30.6691
2018-10-09 12:51:06.0,104.07376,30.6691
2018-10-09 12:51:09.0,104.07376,30.6691
2018-10-09 12:51:12.0,104.07376,30.6691
2018-10-09 12:51:15.0,104.07376,30.6691
2018-10-09 12:51:18.0,104.07376,30.6691
2018-10-09 12:51:21.0,104.07376,30.6691
2018-10-09 12:51:24.0,104.07376,30.6691
2018-10-09 12:51:27.0,104.07376,30.6691
2018-10-09 12:51:30.0,104.07376,30.6691
2018-10-09 12:51:33.0,104.07376,30.6691
2018-10-09 12:51:36.0,104.07376,30.6691
2018-10-09 12:51:39.0,104.07376,30.6691
2018-10-09 12:51:42.0,104.07376,30.6691
2018-10-09 12:51:45.0,104.07376,30.6691
2018-10-09 12:51:48.0,104.07376,30.6691
2018-10-09 12:51:51.0,104.07376,30.6691
2018-10-09 12:51:54.0,104.07376,30.6691
2018-10-09 12:51:57.0,104.07376,30.6691
2018-10-09 12:52:00.0,104.07376,30.6691
2018-10-09 12:52:03.0,104.07376,30.6691
2018-10-09 12:52:06.0,104.07376,30.6691
2018-10-09 12:52:09.0,104.07376,30.6691
2018-10-09 12:52:12.0,104.07376,30.6691
2018-10-09 12:52:15.0,104.07376,30.6691
2018-10-09 12:52:18.0,104.07376,30.6691
2018-10-09 12:52:21.0,104.07376,30.6691
2018-10-09 12:52:24.0,104.07387,30.66924
2018-10-09 12:52:27.0,104.07392,30.66931
2018-10-09 12:52:30.0,104.074,30.66942
2018-10-09 12:52:33.0,104.07409,30.66955
2018-10-09 12:52:36.0,104.0742,30.6697
2018-10-09 12:52:39.0,104.07434,30.66992
2018-10-09 12:52:42.0,104.07451,30.67017
2018-10-09 12:52:45.0,104.0747,30.67046
2018-10-09 12:52:48.0,104.07492,30.67077
2018-10-09 12:52:51.0,104.07514,30.67109
2018-10-09 12:52:54.0,104.07532,30.67138
2018-10-09 12:52:57.0,104.0755,30.67162
2018-10-09 12:53:00.0,104.07568,30.67184
2018-10-09 12:53:03.0,104.07582,30.67203
2018-10-09 12:53:06.0,104.07609,30.67236
2018-10-09 12:53:09.0,104.07609,30.67236
2018-10-09 12:53:12.0,104.07609,30.67236
2018-10-09 12:53:15.0,104.07613,30.6724
2018-10-09 12:53:18.0,104.07612,30.6724
2018-10-09 12:53:21.0,104.07612,30.6724
2018-10-09 12:53:24.0,104.07612,30.67239
2018-10-09 12:53:27.0,104.07612,30.67239
2018-10-09 12:53:30.0,104.07612,30.67239
2018-10-09 12:53:33.0,104.07612,30.67239
2018-10-09 12:53:36.0,104.07612,30.67239
2018-10-09 12:53:39.0,104.07612,30.67239
2018-10-09 12:53:42.0,104.07614,30.67242
2018-10-09 12:53:45.0,104.07616,30.67245
2018-10-09 12:53:48.0,104.07626,30.67257
2018-10-09 12:53:51.0,104.07643,30.67275
2018-10-09 12:53:54.0,104.07666,30.67297
2018-10-09 12:53:57.0,104.07694,30.67324
2018-10-09 12:54:00.0,104.07721,30.67351
2018-10-09 12:54:03.0,104.07746,30.6738
2018-10-09 12:54:06.0,104.07769,30.67412
2018-10-09 12:54:09.0,104.07789,30.67443
2018-10-09 12:54:12.0,104.07808,30.6747
2018-10-09 12:54:15.0,104.07828,30.675
2018-10-09 12:54:18.0,104.07851,30.67534
2018-10-09 12:54:21.0,104.07876,30.67571
2018-10-09 12:54:24.0,104.07902,30.67607
2018-10-09 12:54:27.0,104.07928,30.67645
2018-10-09 12:54:30.0,104.07953,30.67683
2018-10-09 12:54:33.0,104.07977,30.67719
2018-10-09 12:54:36.0,104.08,30.67754
2018-10-09 12:54:39.0,104.08022,30.67787
2018-10-09 12:54:42.0,104.08046,30.67825
2018-10-09 12:54:45.0,104.08068,30.67859
2018-10-09 12:54:48.0,104.08088,30.6789
2018-10-09 12:54:51.0,104.08102,30.67912
2018-10-09 12:54:54.0,104.08111,30.67928
2018-10-09 12:54:57.0,104.08121,30.67944
2018-10-09 12:55:00.0,104.0813,30.67958
2018-10-09 12:55:03.0,104.08135,30.67966
2018-10-09 12:55:06.0,104.08138,30.67971
2018-10-09 12:55:09.0,104.0814,30.67974
2018-10-09 12:55:12.0,104.08148,30.67987
2018-10-09 12:55:15.0,104.08153,30.67995
2018-10-09 12:55:18.0,104.08162,30.6801
2018-10-09 12:55:21.0,104.0817,30.68023
2018-10-09 12:55:24.0,104.08182,30.6804
2018-10-09 12:55:27.0,104.08182,30.68041
2018-10-09 12:55:30.0,104.0819,30.68053
2018-10-09 12:55:33.0,104.0819,30.68053
2018-10-09 12:55:36.0,104.08188,30.68053
2018-10-09 12:55:39.0,104.08188,30.68053
