919894f6d55d3196be9d8e56aad11dfe
2018-10-01 11:13:18.0,104.06924,30.65284
2018-10-01 11:13:21.0,104.06937,30.65302
2018-10-01 11:13:24.0,104.0695,30.65319
2018-10-01 11:13:27.0,104.06959,30.6533
2018-10-01 11:13:30.0,104.06966,30.6534
2018-10-01 11:13:33.0,104.06975,30.65352
2018-10-01 11:13:36.0,104.06981,30.65359
2018-10-01 11:13:39.0,104.06988,30.65369
2018-10-01 11:13:42.0,104.06995,30.65377
2018-10-01 11:13:45.0,104.06998,30.65381
2018-10-01 11:13:48.0,104.06998,30.65381
2018-10-01 11:13:51.0,104.06998,30.65381
2018-10-01 11:13:54.0,104.06998,30.65382
2018-10-01 11:13:57.0,104.07,30.65384
2018-10-01 11:14:00.0,104.07004,30.65389
2018-10-01 11:14:03.0,104.0701,30.65397
2018-10-01 11:14:06.0,104.07016,30.65405
2018-10-01 11:14:09.0,104.07022,30.65412
2018-10-01 11:14:12.0,104.07025,30.65417
2018-10-01 11:14:15.0,104.07027,30.65419
2018-10-01 11:14:18.0,104.07028,30.6542
2018-10-01 11:14:21.0,104.07028,30.6542
2018-10-01 11:14:24.0,104.0703,30.65423
2018-10-01 11:14:27.0,104.07034,30.65428
2018-10-01 11:14:30.0,104.07039,30.65435
2018-10-01 11:14:33.0,104.07043,30.65441
2018-10-01 11:14:36.0,104.07044,30.65441
2018-10-01 11:14:39.0,104.07045,30.65443
2018-10-01 11:14:42.0,104.07046,30.65445
2018-10-01 11:14:45.0,104.07045,30.65443
2018-10-01 11:14:48.0,104.07044,30.65442
2018-10-01 11:14:51.0,104.07047,30.65446
2018-10-01 11:14:54.0,104.0705,30.65451
2018-10-01 11:14:57.0,104.07052,30.65455
2018-10-01 11:15:00.0,104.07053,30.65458
2018-10-01 11:15:03.0,104.07053,30.65459
2018-10-01 11:15:06.0,104.07053,30.65459
2018-10-01 11:15:09.0,104.07053,30.65459
2018-10-01 11:15:12.0,104.07053,30.65459
2018-10-01 11:15:15.0,104.07054,30.6546
2018-10-01 11:15:18.0,104.07054,30.6546
2018-10-01 11:15:21.0,104.07054,30.6546
2018-10-01 11:15:24.0,104.07054,30.6546
2018-10-01 11:15:27.0,104.07054,30.6546
2018-10-01 11:15:30.0,104.07054,30.6546
2018-10-01 11:15:33.0,104.07053,30.6546
2018-10-01 11:15:36.0,104.07053,30.6546
2018-10-01 11:15:39.0,104.07053,30.6546
2018-10-01 11:15:42.0,104.07053,30.6546
2018-10-01 11:15:45.0,104.07053,30.6546
2018-10-01 11:15:48.0,104.07053,30.6546
2018-10-01 11:15:51.0,104.07053,30.6546
2018-10-01 11:15:54.0,104.07052,30.65459
2018-10-01 11:15:57.0,104.07052,30.65459
2018-10-01 11:16:00.0,104.07052,30.65459
2018-10-01 11:16:03.0,104.07052,30.65458
2018-10-01 11:16:06.0,104.07052,30.65458
2018-10-01 11:16:09.0,104.07052,30.65458
2018-10-01 11:16:12.0,104.07052,30.65458
2018-10-01 11:16:15.0,104.07052,30.65458
2018-10-01 11:16:18.0,104.07052,30.65458
2018-10-01 11:16:21.0,104.07052,30.65458
2018-10-01 11:16:24.0,104.07052,30.65458
2018-10-01 11:16:27.0,104.07051,30.65458
2018-10-01 11:16:30.0,104.07051,30.65457
2018-10-01 11:16:33.0,104.07051,30.65457
2018-10-01 11:16:36.0,104.07051,30.65457
2018-10-01 11:16:39.0,104.07051,30.65458
2018-10-01 11:16:42.0,104.07051,30.65458
2018-10-01 11:16:45.0,104.07052,30.65458
2018-10-01 11:16:48.0,104.07052,30.65458
2018-10-01 11:16:51.0,104.07052,30.65458
2018-10-01 11:16:54.0,104.07052,30.65458
2018-10-01 11:16:57.0,104.07052,30.65458
2018-10-01 11:17:00.0,104.07052,30.65458
2018-10-01 11:17:03.0,104.07052,30.65458
2018-10-01 11:17:06.0,104.07052,30.65458
2018-10-01 11:17:09.0,104.07052,30.65458
2018-10-01 11:17:12.0,104.07052,30.65458
2018-10-01 11:17:15.0,104.07052,30.65458
2018-10-01 11:17:18.0,104.07052,30.65458
2018-10-01 11:17:21.0,104.07052,30.65458
2018-10-01 11:17:24.0,104.07052,30.65458
2018-10-01 11:17:27.0,104.07052,30.65458
2018-10-01 11:17:30.0,104.07051,30.65458
2018-10-01 11:17:33.0,104.07051,30.65458
2018-10-01 11:17:36.0,104.07051,30.65458
2018-10-01 11:17:39.0,104.07051,30.65458
2018-10-01 11:17:42.0,104.07051,30.65458
2018-10-01 11:17:45.0,104.07051,30.65457
2018-10-01 11:17:48.0,104.07051,30.65457
2018-10-01 11:17:51.0,104.07051,30.65457
2018-10-01 11:17:54.0,104.07051,30.65458
2018-10-01 11:17:57.0,104.07051,30.65458
2018-10-01 11:18:00.0,104.07051,30.65458
2018-10-01 11:18:03.0,104.07051,30.65458
2018-10-01 11:18:06.0,104.07051,30.65458
2018-10-01 11:18:09.0,104.07051,30.65458
2018-10-01 11:18:12.0,104.07051,30.65458
2018-10-01 11:18:15.0,104.07052,30.65458
2018-10-01 11:18:18.0,104.07052,30.65458
2018-10-01 11:18:21.0,104.07052,30.65458
2018-10-01 11:18:24.0,104.07052,30.65458
2018-10-01 11:18:27.0,104.07052,30.65458
2018-10-01 11:18:30.0,104.07052,30.65458
2018-10-01 11:18:33.0,104.07052,30.65458
2018-10-01 11:18:36.0,104.07052,30.65458
2018-10-01 11:18:39.0,104.07052,30.65458
2018-10-01 11:18:42.0,104.07052,30.65458
2018-10-01 11:18:45.0,104.07052,30.65458
2018-10-01 11:18:48.0,104.07052,30.65458
2018-10-01 11:18:51.0,104.07052,30.65458
2018-10-01 11:18:54.0,104.07052,30.65458
2018-10-01 11:18:57.0,104.07052,30.65458
2018-10-01 11:19:00.0,104.07052,30.65458
2018-10-01 11:19:03.0,104.07052,30.65459
2018-10-01 11:19:06.0,104.07052,30.65459
2018-10-01 11:19:09.0,104.07052,30.65459
2018-10-01 11:19:12.0,104.07052,30.65459
2018-10-01 11:19:15.0,104.07052,30.65459
2018-10-01 11:19:18.0,104.07052,30.65459
2018-10-01 11:19:21.0,104.07052,30.65459
2018-10-01 11:19:24.0,104.07052,30.65459
2018-10-01 11:19:27.0,104.07052,30.65459
2018-10-01 11:19:30.0,104.07052,30.65459
2018-10-01 11:19:33.0,104.07052,30.65459
2018-10-01 11:19:36.0,104.07052,30.65459
2018-10-01 11:19:39.0,104.07052,30.65459
2018-10-01 11:19:42.0,104.07052,30.65459
2018-10-01 11:19:45.0,104.07052,30.65459
2018-10-01 11:19:48.0,104.07052,30.65459
2018-10-01 11:19:51.0,104.07052,30.65459
2018-10-01 11:19:54.0,104.07052,30.65459
2018-10-01 11:19:57.0,104.07052,30.65459
2018-10-01 11:20:00.0,104.07052,30.65459
