f62ebdcda21c55060ba33127b88c61e6
2018-10-04 05:50:46.0,104.11039,30.65293
2018-10-04 05:50:49.0,104.10991,30.65309
2018-10-04 05:50:52.0,104.1095,30.6533
2018-10-04 05:50:55.0,104.10908,30.65357
2018-10-04 05:50:59.0,104.10846,30.65381
2018-10-04 05:51:01.0,104.10811,30.65409
2018-10-04 05:51:04.0,104.10763,30.6543
2018-10-04 05:51:07.0,104.10716,30.65451
2018-10-04 05:51:10.0,104.10669,30.65465
2018-10-04 05:51:13.0,104.10624,30.65481
2018-10-04 05:51:16.0,104.10589,30.65493
2018-10-04 05:51:19.0,104.10563,30.6551
2018-10-04 05:51:22.0,104.10539,30.65517
2018-10-04 05:51:25.0,104.10526,30.65524
2018-10-04 05:51:28.0,104.10536,30.65521
2018-10-04 05:51:31.0,104.10543,30.65521
2018-10-04 05:51:34.0,104.10542,30.65519
2018-10-04 05:51:37.0,104.10541,30.65516
2018-10-04 05:51:40.0,104.10543,30.65518
2018-10-04 05:51:43.0,104.10543,30.65518
2018-10-04 05:51:46.0,104.10543,30.65519
2018-10-04 05:51:49.0,104.10543,30.65519
2018-10-04 05:51:52.0,104.10543,30.65519
2018-10-04 05:51:55.0,104.10544,30.65519
2018-10-04 05:51:59.0,104.10544,30.65519
2018-10-04 05:52:02.0,104.10544,30.65519
2018-10-04 05:52:05.0,104.10544,30.65519
2018-10-04 05:52:08.0,104.10544,30.65519
2018-10-04 05:52:11.0,104.10544,30.65519
2018-10-04 05:52:14.0,104.10544,30.65519
2018-10-04 05:52:17.0,104.10544,30.65519
2018-10-04 05:52:20.0,104.10544,30.65519
2018-10-04 05:52:23.0,104.10544,30.65519
2018-10-04 05:52:26.0,104.10544,30.65519
2018-10-04 05:52:29.0,104.10526,30.65531
2018-10-04 05:52:32.0,104.10496,30.65548
2018-10-04 05:52:35.0,104.10465,30.65565
2018-10-04 05:52:38.0,104.10423,30.65584
2018-10-04 05:52:41.0,104.10375,30.65599
2018-10-04 05:52:44.0,104.10325,30.65618
2018-10-04 05:52:47.0,104.10292,30.65634
2018-10-04 05:52:50.0,104.10288,30.6564
2018-10-04 05:52:53.0,104.10286,30.65642
2018-10-04 05:52:56.0,104.10285,30.65641
2018-10-04 05:52:59.0,104.10285,30.65645
2018-10-04 05:53:02.0,104.10285,30.65643
2018-10-04 05:53:05.0,104.10286,30.65639
2018-10-04 05:53:08.0,104.1029,30.65639
2018-10-04 05:53:11.0,104.10291,30.65639
2018-10-04 05:53:14.0,104.10291,30.65639
2018-10-04 05:53:17.0,104.10291,30.65639
2018-10-04 05:53:20.0,104.10291,30.65639
2018-10-04 05:53:23.0,104.10291,30.65639
2018-10-04 05:53:26.0,104.10291,30.65639
2018-10-04 05:53:29.0,104.10291,30.65639
2018-10-04 05:53:32.0,104.10291,30.65639
2018-10-04 05:53:35.0,104.10291,30.65639
2018-10-04 05:53:38.0,104.10291,30.65639
2018-10-04 05:53:41.0,104.10291,30.65639
2018-10-04 05:53:44.0,104.10291,30.65639
2018-10-04 05:53:47.0,104.10291,30.65639
2018-10-04 05:53:50.0,104.10291,30.65639
2018-10-04 05:53:53.0,104.1027,30.65655
2018-10-04 05:54:07.0,104.10231,30.65669
2018-10-04 05:54:11.0,104.10231,30.65669
2018-10-04 05:54:14.0,104.09952,30.65796
2018-10-04 05:54:17.0,104.0991,30.6582
2018-10-04 05:54:20.0,104.09865,30.6584
2018-10-04 05:54:23.0,104.09822,30.65859
2018-10-04 05:54:26.0,104.0979,30.65879
2018-10-04 05:54:29.0,104.09749,30.65897
2018-10-04 05:54:32.0,104.09706,30.65922
2018-10-04 05:54:35.0,104.09661,30.65939
2018-10-04 05:54:38.0,104.09614,30.65955
2018-10-04 05:54:41.0,104.09573,30.65971
2018-10-04 05:54:44.0,104.09535,30.65986
2018-10-04 05:54:47.0,104.09503,30.66006
2018-10-04 05:54:50.0,104.09476,30.66018
2018-10-04 05:54:53.0,104.09466,30.66024
2018-10-04 05:54:56.0,104.09467,30.66026
2018-10-04 05:54:59.0,104.09465,30.66025
