a7e62410aa46bba36af6a7ebc363e088
2018-10-07 01:46:27.0,104.10034,30.707
2018-10-07 01:46:30.0,104.10034,30.707
2018-10-07 01:46:32.0,104.10033,30.707
2018-10-07 01:46:33.0,104.10033,30.707
2018-10-07 01:46:36.0,104.10033,30.707
2018-10-07 01:46:39.0,104.10033,30.707
2018-10-07 01:46:42.0,104.10033,30.707
2018-10-07 01:46:45.0,104.10033,30.707
2018-10-07 01:46:48.0,104.10033,30.707
2018-10-07 01:46:51.0,104.10033,30.707
2018-10-07 01:46:54.0,104.10033,30.707
2018-10-07 01:46:57.0,104.10033,30.707
2018-10-07 01:47:00.0,104.10033,30.707
2018-10-07 01:47:03.0,104.10033,30.707
2018-10-07 01:47:06.0,104.10034,30.707
2018-10-07 01:47:09.0,104.10034,30.707
2018-10-07 01:47:12.0,104.10034,30.707
2018-10-07 01:47:15.0,104.10034,30.707
2018-10-07 01:47:18.0,104.10034,30.707
2018-10-07 01:47:21.0,104.10034,30.707
2018-10-07 01:47:24.0,104.10033,30.707
2018-10-07 01:47:27.0,104.10033,30.707
2018-10-07 01:47:30.0,104.10033,30.707
2018-10-07 01:47:33.0,104.10034,30.707
2018-10-07 01:47:36.0,104.10016,30.70715
2018-10-07 01:47:39.0,104.10002,30.70723
2018-10-07 01:47:42.0,104.09981,30.70738
2018-10-07 01:47:45.0,104.09961,30.70737
2018-10-07 01:47:48.0,104.09953,30.70731
2018-10-07 01:47:51.0,104.09932,30.70703
2018-10-07 01:47:54.0,104.0992,30.70685
2018-10-07 01:47:57.0,104.09909,30.70668
2018-10-07 01:48:00.0,104.09892,30.70642
2018-10-07 01:48:03.0,104.09877,30.70618
2018-10-07 01:48:06.0,104.09864,30.70597
2018-10-07 01:48:09.0,104.09852,30.70577
2018-10-07 01:48:12.0,104.09839,30.70555
2018-10-07 01:48:15.0,104.09823,30.70532
2018-10-07 01:48:18.0,104.09807,30.70507
2018-10-07 01:48:21.0,104.09794,30.70479
2018-10-07 01:48:24.0,104.09775,30.70442
2018-10-07 01:48:27.0,104.09754,30.70407
2018-10-07 01:48:30.0,104.09731,30.70373
2018-10-07 01:48:33.0,104.09711,30.70342
2018-10-07 01:48:36.0,104.09693,30.70312
2018-10-07 01:48:39.0,104.09676,30.70285
2018-10-07 01:48:42.0,104.09663,30.70265
2018-10-07 01:48:45.0,104.09658,30.70257
2018-10-07 01:48:48.0,104.09651,30.70246
2018-10-07 01:48:51.0,104.09645,30.70236
2018-10-07 01:48:54.0,104.0964,30.70229
2018-10-07 01:48:57.0,104.09638,30.70224
2018-10-07 01:49:00.0,104.09634,30.70219
2018-10-07 01:49:03.0,104.09629,30.70211
2018-10-07 01:49:06.0,104.09625,30.70205
2018-10-07 01:49:09.0,104.09623,30.70202
2018-10-07 01:49:12.0,104.09622,30.702
2018-10-07 01:49:15.0,104.09622,30.70199
2018-10-07 01:49:18.0,104.0962,30.70197
2018-10-07 01:49:21.0,104.0962,30.70196
2018-10-07 01:49:24.0,104.09619,30.70196
2018-10-07 01:49:27.0,104.09619,30.70195
2018-10-07 01:49:30.0,104.09619,30.70195
2018-10-07 01:49:33.0,104.09618,30.70194
2018-10-07 01:49:36.0,104.09618,30.70194
2018-10-07 01:49:39.0,104.09617,30.70193
2018-10-07 01:49:42.0,104.09618,30.70193
2018-10-07 01:49:45.0,104.09618,30.70193
2018-10-07 01:49:48.0,104.09617,30.70193
