fe731fd249590582a3d6a02ea76e6f40
2018-10-02 12:33:08.0,104.08266,30.65822
2018-10-02 12:33:11.0,104.08193,30.65742
2018-10-02 12:33:14.0,104.08208,30.65771
2018-10-02 12:33:17.0,104.08226,30.65796
2018-10-02 12:33:20.0,104.08244,30.6582
2018-10-02 12:33:23.0,104.08252,30.65845
2018-10-02 12:33:26.0,104.0826,30.65854
2018-10-02 12:33:29.0,104.08266,30.65862
2018-10-02 12:33:32.0,104.08272,30.65875
2018-10-02 12:33:35.0,104.08278,30.65886
2018-10-02 12:33:38.0,104.08288,30.65897
2018-10-02 12:33:41.0,104.08288,30.65908
2018-10-02 12:33:44.0,104.08292,30.65913
2018-10-02 12:33:47.0,104.08294,30.65918
2018-10-02 12:33:50.0,104.08299,30.65928
2018-10-02 12:33:53.0,104.08305,30.6594
2018-10-02 12:33:56.0,104.08314,30.65949
2018-10-02 12:33:59.0,104.08324,30.65962
2018-10-02 12:34:02.0,104.08337,30.65979
2018-10-02 12:34:05.0,104.0835,30.65995
2018-10-02 12:34:08.0,104.08358,30.66009
2018-10-02 12:34:11.0,104.08364,30.6602
2018-10-02 12:34:14.0,104.08374,30.6603
2018-10-02 12:34:17.0,104.08379,30.66036
2018-10-02 12:34:20.0,104.08379,30.66036
2018-10-02 12:34:23.0,104.08379,30.66036
2018-10-02 12:34:26.0,104.0838,30.66036
2018-10-02 12:34:29.0,104.0838,30.66037
2018-10-02 12:34:32.0,104.0838,30.66038
2018-10-02 12:34:35.0,104.0838,30.66038
2018-10-02 12:34:38.0,104.08379,30.66038
2018-10-02 12:34:41.0,104.08378,30.66037
2018-10-02 12:34:44.0,104.08377,30.66036
2018-10-02 12:34:47.0,104.08378,30.66037
2018-10-02 12:34:50.0,104.08379,30.66037
2018-10-02 12:34:53.0,104.08379,30.66037
2018-10-02 12:34:56.0,104.08379,30.66037
2018-10-02 12:34:59.0,104.08379,30.66037
2018-10-02 12:35:02.0,104.08379,30.66037
2018-10-02 12:35:05.0,104.08379,30.66038
2018-10-02 12:35:08.0,104.0838,30.66039
2018-10-02 12:35:11.0,104.08379,30.66039
2018-10-02 12:35:14.0,104.08379,30.66039
2018-10-02 12:35:17.0,104.08379,30.66039
2018-10-02 12:35:20.0,104.08379,30.66039
2018-10-02 12:35:23.0,104.08378,30.66039
2018-10-02 12:35:26.0,104.08378,30.66039
2018-10-02 12:35:29.0,104.08378,30.66039
2018-10-02 12:35:32.0,104.08378,30.66039
2018-10-02 12:35:35.0,104.08377,30.6604
2018-10-02 12:35:38.0,104.08377,30.6604
2018-10-02 12:35:41.0,104.08378,30.6604
2018-10-02 12:35:44.0,104.08382,30.66045
2018-10-02 12:35:47.0,104.0839,30.66057
2018-10-02 12:35:50.0,104.08398,30.66068
2018-10-02 12:35:53.0,104.08408,30.66085
2018-10-02 12:35:56.0,104.08424,30.6611
2018-10-02 12:35:59.0,104.08439,30.66134
2018-10-02 12:36:02.0,104.08456,30.66162
2018-10-02 12:36:05.0,104.08474,30.66192
2018-10-02 12:36:08.0,104.08493,30.66224
2018-10-02 12:36:11.0,104.08513,30.66258
2018-10-02 12:36:14.0,104.08527,30.66279
2018-10-02 12:36:17.0,104.08547,30.6631
2018-10-02 12:36:20.0,104.08565,30.66339
2018-10-02 12:36:23.0,104.08581,30.66371
2018-10-02 12:36:26.0,104.086,30.66404
2018-10-02 12:36:27.0,104.08607,30.66415
2018-10-02 12:36:30.0,104.08628,30.66447
2018-10-02 12:36:33.0,104.08651,30.66484
2018-10-02 12:36:36.0,104.08675,30.66524
2018-10-02 12:36:39.0,104.087,30.66564
2018-10-02 12:36:42.0,104.08728,30.66603
2018-10-02 12:36:45.0,104.08755,30.66642
2018-10-02 12:36:48.0,104.08778,30.66681
2018-10-02 12:36:51.0,104.088,30.66716
2018-10-02 12:36:54.0,104.0882,30.6675
2018-10-02 12:36:57.0,104.08842,30.66785
2018-10-02 12:37:00.0,104.08865,30.66821
2018-10-02 12:37:03.0,104.08887,30.66857
2018-10-02 12:37:06.0,104.08907,30.6689
2018-10-02 12:37:09.0,104.08926,30.66921
2018-10-02 12:37:12.0,104.08945,30.66952
2018-10-02 12:37:15.0,104.08965,30.66982
2018-10-02 12:37:18.0,104.08981,30.67008
2018-10-02 12:37:21.0,104.08996,30.67028
2018-10-02 12:37:24.0,104.09001,30.67039
2018-10-02 12:37:27.0,104.0901,30.67052
2018-10-02 12:37:30.0,104.0902,30.6707
2018-10-02 12:37:33.0,104.09037,30.6709
2018-10-02 12:37:36.0,104.09059,30.67116
2018-10-02 12:37:39.0,104.0908,30.6714
2018-10-02 12:37:42.0,104.09101,30.67168
2018-10-02 12:37:45.0,104.09125,30.67197
2018-10-02 12:37:48.0,104.09152,30.67226
2018-10-02 12:37:51.0,104.09172,30.67254
2018-10-02 12:37:54.0,104.09194,30.67278
2018-10-02 12:37:57.0,104.09215,30.67307
2018-10-02 12:38:00.0,104.09236,30.67331
2018-10-02 12:38:03.0,104.09262,30.67367
2018-10-02 12:38:06.0,104.09284,30.67392
