8db5fe2af0a7bffe7fba083db1a6c80a
2018-10-03 01:43:09.0,104.11106,30.67365
2018-10-03 01:43:12.0,104.11099,30.67363
2018-10-03 01:43:13.0,104.11096,30.67361
2018-10-03 01:43:15.0,104.11085,30.67358
2018-10-03 01:43:18.0,104.11078,30.67356
2018-10-03 01:43:21.0,104.1107,30.67354
2018-10-03 01:43:24.0,104.1106,30.67351
2018-10-03 01:43:27.0,104.11045,30.67346
2018-10-03 01:43:30.0,104.11027,30.67341
2018-10-03 01:43:34.0,104.11005,30.67334
2018-10-03 01:43:37.0,104.10984,30.67327
2018-10-03 01:43:39.0,104.10968,30.67322
2018-10-03 01:43:42.0,104.10967,30.67321
2018-10-03 01:43:45.0,104.10963,30.67331
2018-10-03 01:43:48.0,104.10948,30.67335
2018-10-03 01:43:52.0,104.1094,30.67345
2018-10-03 01:43:55.0,104.10932,30.67358
2018-10-03 01:43:59.0,104.10922,30.67377
2018-10-03 01:44:00.0,104.10911,30.67397
2018-10-03 01:44:04.0,104.10903,30.67421
2018-10-03 01:44:06.0,104.10894,30.67444
2018-10-03 01:44:09.0,104.10889,30.67456
2018-10-03 01:44:12.0,104.1089,30.67455
2018-10-03 01:44:15.0,104.10891,30.67458
2018-10-03 01:44:18.0,104.10893,30.67453
2018-10-03 01:44:21.0,104.10887,30.67472
2018-10-03 01:44:24.0,104.1088,30.67493
2018-10-03 01:44:27.0,104.10882,30.67491
2018-10-03 01:44:30.0,104.10882,30.67491
2018-10-03 01:44:33.0,104.10881,30.67496
2018-10-03 01:44:36.0,104.10881,30.67496
2018-10-03 01:44:39.0,104.10879,30.67506
2018-10-03 01:44:42.0,104.10876,30.67516
2018-10-03 01:44:45.0,104.10875,30.67521
2018-10-03 01:44:48.0,104.10874,30.67526
2018-10-03 01:44:51.0,104.10874,30.67526
2018-10-03 01:44:54.0,104.10874,30.67526
2018-10-03 01:44:57.0,104.10872,30.67535
2018-10-03 01:45:00.0,104.10871,30.67536
2018-10-03 01:45:03.0,104.10871,30.67537
2018-10-03 01:45:06.0,104.10871,30.67536
2018-10-03 01:45:09.0,104.10871,30.67536
2018-10-03 01:45:12.0,104.10871,30.67536
2018-10-03 01:45:15.0,104.10871,30.67536
2018-10-03 01:45:18.0,104.10871,30.67536
2018-10-03 01:45:21.0,104.10871,30.67536
2018-10-03 01:45:24.0,104.10871,30.67536
2018-10-03 01:45:27.0,104.10867,30.67535
2018-10-03 01:45:30.0,104.10857,30.67538
2018-10-03 01:45:33.0,104.10858,30.67535
2018-10-03 01:45:36.0,104.10859,30.67532
2018-10-03 01:45:39.0,104.10861,30.6753
2018-10-03 01:45:42.0,104.10862,30.67527
2018-10-03 01:45:45.0,104.1086,30.6753
2018-10-03 01:45:48.0,104.10859,30.67533
2018-10-03 01:45:51.0,104.10862,30.67527
2018-10-03 01:45:54.0,104.1086,30.67531
2018-10-03 01:45:57.0,104.1086,30.6753
2018-10-03 01:46:00.0,104.10859,30.67533
2018-10-03 01:46:03.0,104.10859,30.67532
2018-10-03 01:46:06.0,104.10859,30.67532
2018-10-03 01:46:09.0,104.10859,30.67533
2018-10-03 01:46:12.0,104.10859,30.67533
2018-10-03 01:46:15.0,104.10859,30.67533
2018-10-03 01:46:18.0,104.10859,30.67533
2018-10-03 01:46:21.0,104.10858,30.67536
2018-10-03 01:46:24.0,104.10857,30.67539
2018-10-03 01:46:27.0,104.10856,30.67539
2018-10-03 01:46:30.0,104.10856,30.6754
2018-10-03 01:46:33.0,104.10853,30.67545
2018-10-03 01:46:36.0,104.10849,30.67536
2018-10-03 01:46:39.0,104.10827,30.67526
2018-10-03 01:46:42.0,104.10808,30.6752
2018-10-03 01:46:45.0,104.10784,30.67512
2018-10-03 01:46:48.0,104.10755,30.67503
2018-10-03 01:46:51.0,104.10724,30.67493
2018-10-03 01:46:54.0,104.10684,30.67492
2018-10-03 01:46:57.0,104.10648,30.6748
2018-10-03 01:47:00.0,104.10611,30.67467
2018-10-03 01:47:03.0,104.1058,30.67455
2018-10-03 01:47:06.0,104.1056,30.67447
2018-10-03 01:47:09.0,104.10554,30.67446
2018-10-03 01:47:12.0,104.10554,30.67446
2018-10-03 01:47:15.0,104.10547,30.67444
2018-10-03 01:47:18.0,104.10538,30.67441
2018-10-03 01:47:21.0,104.10533,30.6744
2018-10-03 01:47:24.0,104.10533,30.6744
2018-10-03 01:47:27.0,104.10529,30.67439
2018-10-03 01:47:30.0,104.10518,30.67436
2018-10-03 01:47:33.0,104.10512,30.67426
2018-10-03 01:47:36.0,104.10521,30.67403
2018-10-03 01:47:39.0,104.10527,30.67385
2018-10-03 01:47:42.0,104.10536,30.67364
2018-10-03 01:47:45.0,104.10546,30.67341
2018-10-03 01:47:48.0,104.10564,30.67321
2018-10-03 01:47:51.0,104.10584,30.67305
2018-10-03 01:47:54.0,104.10602,30.6729
2018-10-03 01:47:57.0,104.10617,30.67274
2018-10-03 01:48:00.0,104.10629,30.67258
2018-10-03 01:48:03.0,104.10638,30.67238
2018-10-03 01:48:06.0,104.10646,30.67218
2018-10-03 01:48:09.0,104.10652,30.67201
2018-10-03 01:48:12.0,104.1066,30.67181
2018-10-03 01:48:15.0,104.10667,30.67165
2018-10-03 01:48:18.0,104.10674,30.67146
2018-10-03 01:48:21.0,104.10681,30.67127
2018-10-03 01:48:24.0,104.10689,30.67106
2018-10-03 01:48:27.0,104.10697,30.67084
2018-10-03 01:48:30.0,104.10705,30.67065
2018-10-03 01:48:33.0,104.10709,30.67054
2018-10-03 01:48:36.0,104.10712,30.67046
2018-10-03 01:48:39.0,104.10713,30.67045
2018-10-03 01:48:43.0,104.10714,30.67043
2018-10-03 01:48:51.0,104.10715,30.67039
2018-10-03 01:49:02.0,104.10717,30.67034
2018-10-03 01:49:03.0,104.10645,30.67005
2018-10-03 01:49:06.0,104.10621,30.67006
2018-10-03 01:49:09.0,104.10616,30.67015
2018-10-03 01:49:12.0,104.10614,30.67017
2018-10-03 01:49:15.0,104.10615,30.67017
2018-10-03 01:49:18.0,104.10615,30.67017
2018-10-03 01:49:22.0,104.10615,30.67016
2018-10-03 01:49:24.0,104.10615,30.67016
2018-10-03 01:49:27.0,104.10615,30.67016
2018-10-03 01:49:30.0,104.10615,30.67015
2018-10-03 01:49:33.0,104.10616,30.67014
2018-10-03 01:49:36.0,104.10619,30.6701
2018-10-03 01:49:39.0,104.10633,30.66979
2018-10-03 01:49:42.0,104.10608,30.66989
2018-10-03 01:49:45.0,104.10592,30.66984
2018-10-03 01:49:48.0,104.1057,30.66978
2018-10-03 01:49:51.0,104.10546,30.66971
2018-10-03 01:49:54.0,104.10516,30.66962
2018-10-03 01:49:57.0,104.10484,30.66953
2018-10-03 01:50:00.0,104.10453,30.66944
2018-10-03 01:50:03.0,104.10424,30.66936
2018-10-03 01:50:06.0,104.10403,30.66929
2018-10-03 01:50:09.0,104.1039,30.66925
2018-10-03 01:50:12.0,104.10386,30.66924
2018-10-03 01:50:15.0,104.10387,30.66924
2018-10-03 01:50:18.0,104.10387,30.66924
2018-10-03 01:50:21.0,104.10387,30.66924
2018-10-03 01:50:24.0,104.10387,30.66924
2018-10-03 01:50:27.0,104.10387,30.66924
2018-10-03 01:50:30.0,104.10387,30.66924
2018-10-03 01:50:33.0,104.10387,30.66924
2018-10-03 01:50:36.0,104.10385,30.66924
2018-10-03 01:50:39.0,104.10375,30.66921
2018-10-03 01:50:42.0,104.10361,30.66916
2018-10-03 01:50:45.0,104.10339,30.6691
2018-10-03 01:50:48.0,104.10316,30.66904
2018-10-03 01:50:51.0,104.10287,30.66895
2018-10-03 01:50:54.0,104.10254,30.66885
2018-10-03 01:50:57.0,104.10214,30.66873
2018-10-03 01:51:00.0,104.10177,30.66861
2018-10-03 01:51:03.0,104.10145,30.66851
2018-10-03 01:51:06.0,104.10119,30.66844
2018-10-03 01:51:09.0,104.10099,30.66838
2018-10-03 01:51:12.0,104.1008,30.66833
2018-10-03 01:51:15.0,104.10062,30.66828
2018-10-03 01:51:18.0,104.10045,30.66823
2018-10-03 01:51:21.0,104.10026,30.66817
2018-10-03 01:51:24.0,104.10011,30.66813
2018-10-03 01:51:27.0,104.10006,30.66811
2018-10-03 01:51:30.0,104.0997,30.66804
2018-10-03 01:51:33.0,104.09944,30.66796
2018-10-03 01:51:36.0,104.09918,30.66788
2018-10-03 01:51:39.0,104.09889,30.66779
2018-10-03 01:51:42.0,104.09854,30.66766
2018-10-03 01:51:45.0,104.09822,30.66756
2018-10-03 01:51:48.0,104.09801,30.66749
2018-10-03 01:51:51.0,104.09785,30.66744
2018-10-03 01:51:54.0,104.09778,30.66742
2018-10-03 01:51:57.0,104.09775,30.66741
2018-10-03 01:52:00.0,104.09775,30.66741
2018-10-03 01:52:03.0,104.09775,30.66741
2018-10-03 01:52:06.0,104.09776,30.66741
2018-10-03 01:52:09.0,104.09776,30.66741
2018-10-03 01:52:12.0,104.09775,30.66741
2018-10-03 01:52:15.0,104.09775,30.66741
2018-10-03 01:52:18.0,104.09776,30.66741
2018-10-03 01:52:21.0,104.09775,30.66741
2018-10-03 01:52:24.0,104.09768,30.66738
2018-10-03 01:52:27.0,104.09758,30.66735
2018-10-03 01:52:30.0,104.09745,30.66731
2018-10-03 01:52:33.0,104.09731,30.66727
2018-10-03 01:52:36.0,104.0972,30.66723
2018-10-03 01:52:39.0,104.09722,30.66704
2018-10-03 01:52:42.0,104.09727,30.66689
2018-10-03 01:52:45.0,104.09734,30.66671
2018-10-03 01:52:48.0,104.09744,30.66646
2018-10-03 01:52:51.0,104.09755,30.66619
2018-10-03 01:52:54.0,104.09763,30.66598
2018-10-03 01:52:57.0,104.09769,30.66583
2018-10-03 01:53:00.0,104.09773,30.66574
2018-10-03 01:53:03.0,104.09775,30.6657
2018-10-03 01:53:06.0,104.09776,30.66568
2018-10-03 01:53:09.0,104.09778,30.66563
2018-10-03 01:53:12.0,104.09761,30.66562
2018-10-03 01:53:15.0,104.09748,30.66558
2018-10-03 01:53:18.0,104.09727,30.6655
2018-10-03 01:53:21.0,104.09708,30.66543
2018-10-03 01:53:24.0,104.09686,30.66534
2018-10-03 01:53:27.0,104.09673,30.66528
2018-10-03 01:53:30.0,104.09666,30.66528
2018-10-03 01:53:33.0,104.09655,30.66541
2018-10-03 01:53:36.0,104.09641,30.66554
2018-10-03 01:53:39.0,104.09623,30.66567
2018-10-03 01:53:42.0,104.09601,30.66581
2018-10-03 01:53:45.0,104.09578,30.66595
2018-10-03 01:53:48.0,104.0955,30.66612
2018-10-03 01:53:51.0,104.09524,30.66629
2018-10-03 01:53:54.0,104.09499,30.66646
2018-10-03 01:53:57.0,104.09477,30.66661
2018-10-03 01:54:00.0,104.09457,30.66675
2018-10-03 01:54:03.0,104.09443,30.66684
2018-10-03 01:54:06.0,104.09434,30.66691
2018-10-03 01:54:09.0,104.09414,30.66685
2018-10-03 01:54:12.0,104.09403,30.66677
2018-10-03 01:54:15.0,104.09396,30.6667
2018-10-03 01:54:18.0,104.09394,30.66668
2018-10-03 01:54:21.0,104.09395,30.66669
2018-10-03 01:54:24.0,104.09393,30.66667
2018-10-03 01:54:27.0,104.0939,30.66664
2018-10-03 01:54:30.0,104.09387,30.66661
2018-10-03 01:54:33.0,104.09384,30.66658
2018-10-03 01:54:36.0,104.09376,30.66662
2018-10-03 01:54:39.0,104.09366,30.66669
2018-10-03 01:54:42.0,104.09351,30.66679
2018-10-03 01:54:45.0,104.09329,30.66688
2018-10-03 01:54:48.0,104.0931,30.667
2018-10-03 01:54:51.0,104.09292,30.66712
2018-10-03 01:54:54.0,104.09276,30.66722
2018-10-03 01:54:57.0,104.09257,30.66734
2018-10-03 01:55:00.0,104.09234,30.6675
2018-10-03 01:55:03.0,104.0921,30.66765
2018-10-03 01:55:06.0,104.09187,30.6678
2018-10-03 01:55:09.0,104.09163,30.66795
