4c80bb56a4abef08bdb0a0e35b0fcdf7
2018-10-02 02:21:17.0,104.09638,30.69873
2018-10-02 02:21:20.0,104.0964,30.69871
2018-10-02 02:21:23.0,104.09641,30.6987
2018-10-02 02:21:26.0,104.09641,30.69866
2018-10-02 02:21:29.0,104.09643,30.69866
2018-10-02 02:21:32.0,104.09645,30.69866
2018-10-02 02:21:35.0,104.09645,30.69867
2018-10-02 02:21:38.0,104.09645,30.69867
2018-10-02 02:21:41.0,104.09645,30.69867
2018-10-02 02:21:44.0,104.09645,30.69866
2018-10-02 02:21:47.0,104.09646,30.69866
2018-10-02 02:21:50.0,104.09649,30.69866
2018-10-02 02:21:53.0,104.09648,30.69866
2018-10-02 02:21:55.0,104.09647,30.69866
2018-10-02 02:21:58.0,104.09645,30.69865
2018-10-02 02:22:01.0,104.09645,30.69861
2018-10-02 02:22:04.0,104.09647,30.69858
2018-10-02 02:22:07.0,104.0965,30.6986
2018-10-02 02:22:10.0,104.09649,30.69861
2018-10-02 02:22:13.0,104.09651,30.69862
2018-10-02 02:22:16.0,104.0965,30.69858
2018-10-02 02:22:19.0,104.09649,30.69858
2018-10-02 02:22:22.0,104.09651,30.69862
2018-10-02 02:22:25.0,104.09656,30.69881
2018-10-02 02:22:28.0,104.0965,30.69894
2018-10-02 02:22:50.0,104.09647,30.69912
2018-10-02 02:22:51.0,104.09645,30.69932
2018-10-02 02:22:52.0,104.09646,30.69934
2018-10-02 02:22:55.0,104.09734,30.69937
2018-10-02 02:22:58.0,104.09756,30.6994
2018-10-02 02:23:01.0,104.09781,30.6994
2018-10-02 02:23:04.0,104.09785,30.69935
2018-10-02 02:23:07.0,104.09783,30.6993
2018-10-02 02:23:10.0,104.09783,30.69929
2018-10-02 02:23:41.0,104.09784,30.69931
2018-10-02 02:23:42.0,104.09789,30.69952
2018-10-02 02:23:45.0,104.09789,30.69952
2018-10-02 02:23:48.0,104.09789,30.69952
2018-10-02 02:23:51.0,104.09789,30.69952
2018-10-02 02:23:54.0,104.09789,30.69952
2018-10-02 02:23:57.0,104.09789,30.69952
2018-10-02 02:24:00.0,104.09789,30.69952
2018-10-02 02:24:03.0,104.09789,30.69952
2018-10-02 02:24:06.0,104.09789,30.69952
2018-10-02 02:24:29.0,104.09789,30.69952
2018-10-02 02:24:32.0,104.09789,30.69952
2018-10-02 02:24:35.0,104.09789,30.69952
2018-10-02 02:24:38.0,104.09791,30.69956
2018-10-02 02:24:41.0,104.09793,30.6996
2018-10-02 02:24:44.0,104.09795,30.69962
2018-10-02 02:24:47.0,104.09794,30.69958
2018-10-02 02:24:50.0,104.0979,30.69948
2018-10-02 02:24:53.0,104.0979,30.69944
2018-10-02 02:24:56.0,104.09789,30.69943
2018-10-02 02:24:59.0,104.09788,30.69941
2018-10-02 02:25:02.0,104.09788,30.69943
2018-10-02 02:25:05.0,104.09787,30.69941
2018-10-02 02:25:08.0,104.09788,30.69936
2018-10-02 02:25:11.0,104.09788,30.69933
2018-10-02 02:25:14.0,104.09788,30.69933
2018-10-02 02:25:17.0,104.09788,30.69934
2018-10-02 02:25:20.0,104.0979,30.69935
2018-10-02 02:25:24.0,104.0979,30.69935
2018-10-02 02:25:26.0,104.09789,30.69934
2018-10-02 02:25:29.0,104.09787,30.69932
2018-10-02 02:25:32.0,104.09785,30.69934
2018-10-02 02:25:35.0,104.09783,30.69935
2018-10-02 02:25:38.0,104.09782,30.69936
2018-10-02 02:25:41.0,104.09783,30.69936
2018-10-02 02:25:44.0,104.09783,30.69936
2018-10-02 02:25:47.0,104.09782,30.69934
2018-10-02 02:25:50.0,104.09782,30.69934
2018-10-02 02:25:53.0,104.09781,30.69935
2018-10-02 02:25:56.0,104.09781,30.69936
2018-10-02 02:25:59.0,104.09781,30.69934
2018-10-02 02:26:02.0,104.09783,30.69933
2018-10-02 02:26:05.0,104.09784,30.69934
2018-10-02 02:26:08.0,104.09784,30.69934
2018-10-02 02:26:11.0,104.09785,30.69935
2018-10-02 02:26:21.0,104.09786,30.69936
2018-10-02 02:26:24.0,104.09787,30.6994
2018-10-02 02:26:26.0,104.09785,30.69941
2018-10-02 02:26:27.0,104.09784,30.6994
2018-10-02 02:26:30.0,104.09782,30.69938
2018-10-02 02:26:33.0,104.09781,30.69941
2018-10-02 02:26:35.0,104.09782,30.6994
2018-10-02 02:26:38.0,104.09782,30.69937
2018-10-02 02:26:41.0,104.09783,30.69935
2018-10-02 02:26:44.0,104.09784,30.69935
2018-10-02 02:26:47.0,104.09785,30.69935
2018-10-02 02:26:50.0,104.09785,30.69935
2018-10-02 02:26:53.0,104.09803,30.69938
2018-10-02 02:26:56.0,104.09824,30.69938
2018-10-02 02:26:59.0,104.09847,30.69933
2018-10-02 02:27:02.0,104.09874,30.69934
2018-10-02 02:27:05.0,104.09902,30.69933
2018-10-02 02:27:08.0,104.09923,30.69931
2018-10-02 02:27:11.0,104.09946,30.69932
2018-10-02 02:27:14.0,104.09968,30.69935
2018-10-02 02:27:17.0,104.09993,30.69938
2018-10-02 02:27:20.0,104.10013,30.69931
2018-10-02 02:27:23.0,104.1003,30.6993
2018-10-02 02:27:26.0,104.1005,30.69933
2018-10-02 02:27:31.0,104.10072,30.69932
2018-10-02 02:27:32.0,104.10096,30.69931
2018-10-02 02:27:35.0,104.1012,30.69925
2018-10-02 02:27:39.0,104.10142,30.69925
2018-10-02 02:27:41.0,104.10165,30.69926
2018-10-02 02:27:44.0,104.10185,30.69927
2018-10-02 02:27:47.0,104.10224,30.69933
2018-10-02 02:27:50.0,104.10247,30.69933
2018-10-02 02:27:53.0,104.10272,30.69929
2018-10-02 02:27:56.0,104.10295,30.6993
2018-10-02 02:27:59.0,104.10325,30.69931
2018-10-02 02:28:02.0,104.10345,30.69926
2018-10-02 02:28:05.0,104.10358,30.69928
2018-10-02 02:28:08.0,104.10382,30.69927
2018-10-02 02:28:11.0,104.10404,30.69928
2018-10-02 02:28:14.0,104.10418,30.69924
2018-10-02 02:28:17.0,104.10436,30.69925
2018-10-02 02:28:20.0,104.10446,30.69924
2018-10-02 02:28:23.0,104.10455,30.6993
2018-10-02 02:28:26.0,104.10461,30.6993
2018-10-02 02:28:29.0,104.10467,30.6993
2018-10-02 02:28:32.0,104.10472,30.69927
2018-10-02 02:28:35.0,104.10478,30.69924
2018-10-02 02:28:38.0,104.10482,30.69922
2018-10-02 02:28:41.0,104.10482,30.69922
2018-10-02 02:28:44.0,104.10481,30.69918
2018-10-02 02:28:47.0,104.10482,30.69917
2018-10-02 02:28:50.0,104.10491,30.69917
2018-10-02 02:28:53.0,104.10501,30.6992
2018-10-02 02:28:56.0,104.10512,30.69923
2018-10-02 02:28:59.0,104.10525,30.69924
2018-10-02 02:29:02.0,104.10543,30.69928
2018-10-02 02:29:05.0,104.10566,30.69932
2018-10-02 02:29:08.0,104.10589,30.69929
2018-10-02 02:29:11.0,104.10614,30.6993
2018-10-02 02:29:14.0,104.10634,30.69929
2018-10-02 02:29:17.0,104.10657,30.69928
2018-10-02 02:29:20.0,104.10684,30.69927
2018-10-02 02:29:23.0,104.10711,30.69927
2018-10-02 02:29:26.0,104.10737,30.6993
2018-10-02 02:29:29.0,104.10764,30.69928
2018-10-02 02:29:32.0,104.1079,30.69929
2018-10-02 02:29:35.0,104.10819,30.69928
2018-10-02 02:29:38.0,104.10848,30.69927
2018-10-02 02:29:41.0,104.10874,30.6993
2018-10-02 02:29:44.0,104.10905,30.69932
2018-10-02 02:29:47.0,104.10942,30.69931
2018-10-02 02:29:50.0,104.1096,30.69926
2018-10-02 02:29:53.0,104.10981,30.69925
2018-10-02 02:29:56.0,104.11001,30.69921
2018-10-02 02:29:59.0,104.11025,30.69923
2018-10-02 02:30:02.0,104.1106,30.69923
2018-10-02 02:30:05.0,104.11092,30.69919
2018-10-02 02:30:08.0,104.1113,30.69917
2018-10-02 02:30:11.0,104.11168,30.69917
2018-10-02 02:30:14.0,104.11205,30.69917
2018-10-02 02:30:17.0,104.11234,30.69917
2018-10-02 02:30:20.0,104.11245,30.69918
2018-10-02 02:30:23.0,104.11246,30.69916
2018-10-02 02:30:26.0,104.11247,30.69916
2018-10-02 02:30:29.0,104.11248,30.69916
2018-10-02 02:30:32.0,104.11248,30.69916
2018-10-02 02:30:35.0,104.11248,30.69916
2018-10-02 02:30:38.0,104.11248,30.69916
2018-10-02 02:30:41.0,104.11248,30.69916
2018-10-02 02:30:44.0,104.11248,30.69916
2018-10-02 02:30:47.0,104.11248,30.69916
2018-10-02 02:30:50.0,104.11248,30.69916
2018-10-02 02:30:53.0,104.11248,30.69916
2018-10-02 02:30:56.0,104.11248,30.69916
2018-10-02 02:30:59.0,104.11248,30.69916
2018-10-02 02:31:02.0,104.11265,30.69916
2018-10-02 02:31:05.0,104.11279,30.69927
2018-10-02 02:31:08.0,104.11289,30.69947
2018-10-02 02:31:11.0,104.11292,30.69976
2018-10-02 02:31:14.0,104.11294,30.70011
2018-10-02 02:31:17.0,104.11291,30.70043
2018-10-02 02:31:20.0,104.11292,30.70078
2018-10-02 02:31:23.0,104.11294,30.70115
2018-10-02 02:31:26.0,104.11296,30.70149
2018-10-02 02:31:29.0,104.11302,30.70182
2018-10-02 02:31:32.0,104.113,30.70203
2018-10-02 02:31:35.0,104.11303,30.70222
2018-10-02 02:31:38.0,104.1131,30.7024
2018-10-02 02:31:41.0,104.11328,30.7024
2018-10-02 02:31:44.0,104.1135,30.70239
2018-10-02 02:31:47.0,104.1137,30.70241
2018-10-02 02:31:50.0,104.11377,30.7024
2018-10-02 02:31:51.0,104.11377,30.7024
