9bbdfaf76b47878415831794af19ebfd
2018-10-02 05:48:53.0,104.09621,30.70121
2018-10-02 05:48:56.0,104.0962,30.70124
2018-10-02 05:48:59.0,104.0962,30.70125
2018-10-02 05:49:02.0,104.09619,30.70126
2018-10-02 05:49:05.0,104.09619,30.70126
2018-10-02 05:49:08.0,104.09619,30.70126
2018-10-02 05:49:11.0,104.09619,30.70126
2018-10-02 05:49:14.0,104.09619,30.70126
2018-10-02 05:49:17.0,104.09619,30.70126
2018-10-02 05:49:20.0,104.09619,30.70126
2018-10-02 05:49:23.0,104.09619,30.70126
2018-10-02 05:49:26.0,104.09619,30.70126
2018-10-02 05:49:29.0,104.09619,30.70126
2018-10-02 05:49:32.0,104.09619,30.70126
2018-10-02 05:49:35.0,104.09619,30.70126
2018-10-02 05:49:38.0,104.09619,30.70126
2018-10-02 05:49:41.0,104.09619,30.70126
2018-10-02 05:49:44.0,104.09619,30.70126
2018-10-02 05:49:47.0,104.09619,30.70126
2018-10-02 05:49:50.0,104.09619,30.70126
2018-10-02 05:49:53.0,104.09619,30.70126
2018-10-02 05:49:56.0,104.09619,30.70126
2018-10-02 05:49:59.0,104.09635,30.70116
2018-10-02 05:50:02.0,104.09647,30.70109
2018-10-02 05:50:05.0,104.09657,30.70103
2018-10-02 05:50:08.0,104.0966,30.70101
2018-10-02 05:50:11.0,104.09662,30.701
2018-10-02 05:50:14.0,104.09663,30.70098
2018-10-02 05:50:17.0,104.09662,30.70098
2018-10-02 05:50:20.0,104.09661,30.70098
2018-10-02 05:50:23.0,104.09661,30.70097
2018-10-02 05:50:26.0,104.09661,30.70097
2018-10-02 05:50:29.0,104.09661,30.70097
2018-10-02 05:50:32.0,104.09662,30.70091
2018-10-02 05:50:35.0,104.09658,30.70091
2018-10-02 05:50:38.0,104.09659,30.70094
2018-10-02 05:50:41.0,104.09665,30.70094
2018-10-02 05:50:44.0,104.09681,30.70086
2018-10-02 05:50:47.0,104.09709,30.70084
2018-10-02 05:50:50.0,104.09716,30.70075
2018-10-02 05:50:53.0,104.09716,30.70061
2018-10-02 05:50:56.0,104.09701,30.70045
2018-10-02 05:50:59.0,104.09689,30.70036
2018-10-02 05:51:02.0,104.09677,30.70022
2018-10-02 05:51:05.0,104.09665,30.7001
2018-10-02 05:51:08.0,104.09653,30.69995
2018-10-02 05:51:11.0,104.09639,30.69987
2018-10-02 05:51:14.0,104.09635,30.69979
2018-10-02 05:51:17.0,104.0962,30.69975
2018-10-02 05:51:20.0,104.09613,30.69966
2018-10-02 05:51:23.0,104.09621,30.69956
2018-10-02 05:51:26.0,104.0962,30.69952
2018-10-02 05:51:29.0,104.09622,30.69949
2018-10-02 05:51:32.0,104.09622,30.69948
2018-10-02 05:51:35.0,104.09626,30.69943
2018-10-02 05:51:38.0,104.09626,30.69941
2018-10-02 05:51:41.0,104.0961,30.69943
2018-10-02 05:51:44.0,104.09591,30.69952
2018-10-02 05:51:47.0,104.09565,30.69959
2018-10-02 05:51:50.0,104.09537,30.69971
2018-10-02 05:51:53.0,104.09513,30.6998
2018-10-02 05:51:56.0,104.09502,30.69987
2018-10-02 05:51:59.0,104.09502,30.69995
2018-10-02 05:52:02.0,104.09507,30.70003
2018-10-02 05:52:05.0,104.09514,30.70013
2018-10-02 05:52:08.0,104.09519,30.70019
2018-10-02 05:52:11.0,104.09521,30.7002
2018-10-02 05:52:14.0,104.09521,30.70019
2018-10-02 05:52:15.0,104.09521,30.70019
2018-10-02 05:52:18.0,104.09519,30.7002
2018-10-02 05:52:21.0,104.09518,30.70019
2018-10-02 05:52:24.0,104.09517,30.70019
2018-10-02 05:52:27.0,104.09517,30.70019
2018-10-02 05:52:30.0,104.09516,30.70019
2018-10-02 05:52:33.0,104.09517,30.70021
2018-10-02 05:52:36.0,104.09523,30.70026
2018-10-02 05:52:39.0,104.09532,30.7003
2018-10-02 05:52:42.0,104.09535,30.70036
2018-10-02 05:52:45.0,104.09534,30.70038
2018-10-02 05:52:48.0,104.09535,30.7004
2018-10-02 05:52:51.0,104.09535,30.70041
2018-10-02 05:52:54.0,104.09534,30.70042
2018-10-02 05:52:57.0,104.09533,30.70043
2018-10-02 05:53:00.0,104.09531,30.70044
2018-10-02 05:53:03.0,104.09531,30.70044
2018-10-02 05:53:06.0,104.0953,30.70043
2018-10-02 05:53:10.0,104.0953,30.70043
2018-10-02 05:53:12.0,104.0953,30.70043
2018-10-02 05:53:15.0,104.0953,30.70043
2018-10-02 05:53:19.0,104.0953,30.70043
2018-10-02 05:53:21.0,104.0953,30.70043
2018-10-02 05:53:24.0,104.0953,30.70043
2018-10-02 05:53:27.0,104.0953,30.70043
2018-10-02 05:53:30.0,104.0953,30.70043
