5bec9250375b71aff983ef550ee5b3d1
2018-10-08 17:55:57.0,104.08734,30.67561
2018-10-08 17:56:00.0,104.08766,30.67544
2018-10-08 17:56:03.0,104.0879,30.67532
2018-10-08 17:56:06.0,104.08814,30.67521
2018-10-08 17:56:09.0,104.0884,30.67507
2018-10-08 17:56:12.0,104.08866,30.67494
2018-10-08 17:56:15.0,104.08889,30.67479
2018-10-08 17:56:18.0,104.0891,30.67469
2018-10-08 17:56:21.0,104.08917,30.67455
2018-10-08 17:56:24.0,104.08908,30.67441
2018-10-08 17:56:27.0,104.08894,30.67425
2018-10-08 17:56:30.0,104.08881,30.67403
2018-10-08 17:56:33.0,104.08863,30.67377
2018-10-08 17:56:36.0,104.08845,30.67351
2018-10-08 17:56:39.0,104.08829,30.67325
2018-10-08 17:56:42.0,104.08811,30.67303
2018-10-08 17:56:45.0,104.08795,30.6728
2018-10-08 17:56:48.0,104.08781,30.6726
2018-10-08 17:56:51.0,104.08775,30.67249
2018-10-08 17:56:54.0,104.08772,30.67244
2018-10-08 17:56:57.0,104.08772,30.67244
2018-10-08 17:57:00.0,104.08772,30.67243
2018-10-08 17:57:03.0,104.0877,30.67237
2018-10-08 17:57:06.0,104.08764,30.67225
2018-10-08 17:57:09.0,104.08765,30.67213
2018-10-08 17:57:12.0,104.08783,30.67202
2018-10-08 17:57:15.0,104.08808,30.6719
2018-10-08 17:57:18.0,104.08839,30.67172
2018-10-08 17:57:21.0,104.08873,30.67153
2018-10-08 17:57:24.0,104.08911,30.67134
2018-10-08 17:57:27.0,104.08945,30.67112
2018-10-08 17:57:30.0,104.08971,30.671
2018-10-08 17:57:33.0,104.08983,30.67094
2018-10-08 17:57:36.0,104.08987,30.67093
2018-10-08 17:57:39.0,104.08987,30.67095
2018-10-08 17:57:42.0,104.08986,30.67095
2018-10-08 17:57:46.0,104.08986,30.67096
2018-10-08 17:57:48.0,104.08985,30.67096
2018-10-08 17:57:51.0,104.08985,30.67096
2018-10-08 17:57:54.0,104.08985,30.67096
2018-10-08 17:57:57.0,104.08985,30.67096
2018-10-08 17:58:00.0,104.08985,30.67096
2018-10-08 17:58:03.0,104.08985,30.67096
2018-10-08 17:58:07.0,104.08985,30.67096
2018-10-08 17:58:10.0,104.08985,30.67096
2018-10-08 17:58:12.0,104.08985,30.67096
2018-10-08 17:58:15.0,104.08985,30.67096
2018-10-08 17:58:19.0,104.08985,30.67096
2018-10-08 17:58:21.0,104.08985,30.67096
2018-10-08 17:58:25.0,104.08985,30.67096
2018-10-08 17:58:28.0,104.08985,30.67096
2018-10-08 17:58:31.0,104.08985,30.67096
2018-10-08 17:58:34.0,104.08987,30.67095
2018-10-08 17:58:37.0,104.08994,30.67092
2018-10-08 17:58:40.0,104.0901,30.67083
2018-10-08 17:58:43.0,104.09031,30.67073
2018-10-08 17:58:46.0,104.09057,30.6706
2018-10-08 17:58:49.0,104.09086,30.67045
2018-10-08 17:58:52.0,104.09118,30.67031
2018-10-08 17:58:55.0,104.0915,30.67024
2018-10-08 17:58:58.0,104.09185,30.6703
2018-10-08 17:59:01.0,104.09224,30.67043
2018-10-08 17:59:04.0,104.09267,30.67056
2018-10-08 17:59:07.0,104.09313,30.6707
2018-10-08 17:59:10.0,104.09361,30.67085
2018-10-08 17:59:13.0,104.09409,30.67097
2018-10-08 17:59:16.0,104.09456,30.67111
2018-10-08 17:59:19.0,104.09499,30.67123
2018-10-08 17:59:22.0,104.09531,30.67133
2018-10-08 17:59:25.0,104.09559,30.67141
2018-10-08 17:59:28.0,104.0959,30.6715
2018-10-08 17:59:31.0,104.09624,30.67162
2018-10-08 17:59:34.0,104.09656,30.67172
2018-10-08 17:59:37.0,104.09683,30.67181
2018-10-08 17:59:40.0,104.09711,30.67188
2018-10-08 17:59:43.0,104.09738,30.67198
2018-10-08 17:59:46.0,104.09762,30.67206
2018-10-08 17:59:49.0,104.0978,30.67211
2018-10-08 17:59:52.0,104.09788,30.67214
2018-10-08 17:59:55.0,104.09796,30.67215
2018-10-08 17:59:58.0,104.09796,30.67215
2018-10-08 18:00:01.0,104.09797,30.67215
2018-10-08 18:00:04.0,104.09797,30.67216
2018-10-08 18:00:07.0,104.09797,30.67216
2018-10-08 18:00:10.0,104.09797,30.67216
2018-10-08 18:00:13.0,104.09797,30.67216
2018-10-08 18:00:16.0,104.09797,30.67216
2018-10-08 18:00:19.0,104.09797,30.67216
