b4264d04d054937f481d02b8786c11ec
2018-10-02 06:00:38.0,104.12423,30.66614
2018-10-02 06:00:39.0,104.1243,30.66618
2018-10-02 06:00:42.0,104.12452,30.66631
2018-10-02 06:00:45.0,104.12469,30.66639
2018-10-02 06:00:48.0,104.12484,30.66645
2018-10-02 06:00:51.0,104.12501,30.66655
2018-10-02 06:00:54.0,104.1252,30.66665
2018-10-02 06:00:57.0,104.12545,30.66676
2018-10-02 06:01:00.0,104.12574,30.66692
2018-10-02 06:01:03.0,104.12603,30.66708
2018-10-02 06:01:06.0,104.12634,30.66724
2018-10-02 06:01:09.0,104.12653,30.66739
2018-10-02 06:01:12.0,104.12658,30.66755
2018-10-02 06:01:15.0,104.12654,30.66769
2018-10-02 06:01:18.0,104.12645,30.6678
2018-10-02 06:01:21.0,104.1264,30.66791
2018-10-02 06:01:24.0,104.12636,30.66803
2018-10-02 06:01:27.0,104.12632,30.66815
2018-10-02 06:01:33.0,104.1263,30.66828
2018-10-02 06:01:36.0,104.12633,30.66859
2018-10-02 06:01:39.0,104.12635,30.66875
2018-10-02 06:01:42.0,104.12634,30.66889
2018-10-02 06:01:45.0,104.12633,30.66901
2018-10-02 06:01:48.0,104.12629,30.6691
2018-10-02 06:01:51.0,104.12625,30.66915
2018-10-02 06:01:54.0,104.1262,30.66922
2018-10-02 06:01:57.0,104.12617,30.66926
2018-10-02 06:02:00.0,104.12614,30.66931
2018-10-02 06:02:03.0,104.1261,30.66935
2018-10-02 06:02:06.0,104.12604,30.66939
2018-10-02 06:02:09.0,104.12601,30.66941
2018-10-02 06:02:12.0,104.126,30.66943
2018-10-02 06:02:15.0,104.12597,30.66944
2018-10-02 06:02:18.0,104.12597,30.66944
2018-10-02 06:02:21.0,104.12595,30.66944
2018-10-02 06:02:24.0,104.12592,30.66944
2018-10-02 06:02:27.0,104.12592,30.66944
2018-10-02 06:02:30.0,104.12592,30.66944
2018-10-02 06:02:33.0,104.12592,30.66944
2018-10-02 06:02:36.0,104.12592,30.66945
2018-10-02 06:02:41.0,104.12592,30.66945
2018-10-02 06:02:42.0,104.12592,30.66945
2018-10-02 06:02:45.0,104.12592,30.66945
2018-10-02 06:02:47.0,104.12592,30.66945
2018-10-02 06:02:50.0,104.12592,30.66945
2018-10-02 06:02:53.0,104.12592,30.66945
