790f51631cee920ab9a5c6aef0a72d2f
2018-10-02 02:56:16.0,104.07187,30.65552
2018-10-02 02:56:19.0,104.07176,30.65555
2018-10-02 02:56:22.0,104.07168,30.65557
2018-10-02 02:56:25.0,104.07163,30.65559
2018-10-02 02:56:28.0,104.07158,30.65564
2018-10-02 02:56:31.0,104.07158,30.65568
2018-10-02 02:56:34.0,104.07164,30.65569
2018-10-02 02:56:37.0,104.07176,30.65565
2018-10-02 02:56:40.0,104.0719,30.65558
2018-10-02 02:56:44.0,104.07201,30.65551
2018-10-02 02:56:47.0,104.07204,30.65548
2018-10-02 02:56:49.0,104.07206,30.65549
2018-10-02 02:56:53.0,104.07207,30.65549
2018-10-02 02:56:56.0,104.07207,30.6555
2018-10-02 02:56:59.0,104.07207,30.6555
2018-10-02 02:57:02.0,104.07207,30.6555
2018-10-02 02:57:10.0,104.07205,30.65549
2018-10-02 02:57:11.0,104.07204,30.65549
2018-10-02 02:57:15.0,104.072,30.65548
2018-10-02 02:57:20.0,104.07199,30.65548
2018-10-02 02:57:21.0,104.07198,30.65548
2018-10-02 02:57:23.0,104.07198,30.65547
2018-10-02 02:57:26.0,104.07198,30.65548
2018-10-02 02:57:29.0,104.07198,30.65549
2018-10-02 02:57:32.0,104.07197,30.65551
2018-10-02 02:57:35.0,104.07197,30.65552
2018-10-02 02:57:38.0,104.07196,30.65552
2018-10-02 02:57:41.0,104.07197,30.65552
2018-10-02 02:57:44.0,104.07197,30.6555
2018-10-02 02:57:47.0,104.07197,30.65549
2018-10-02 02:57:50.0,104.07197,30.65549
2018-10-02 02:57:53.0,104.07196,30.65548
2018-10-02 02:57:56.0,104.07195,30.65549
2018-10-02 02:57:59.0,104.07196,30.6555
2018-10-02 02:58:02.0,104.07196,30.65552
2018-10-02 02:58:05.0,104.07198,30.65555
2018-10-02 02:58:08.0,104.07196,30.65554
2018-10-02 02:58:11.0,104.07196,30.65553
2018-10-02 02:58:14.0,104.07196,30.65553
2018-10-02 02:58:17.0,104.07193,30.65552
2018-10-02 02:58:20.0,104.07192,30.65552
2018-10-02 02:58:23.0,104.07192,30.65551
2018-10-02 02:58:26.0,104.07193,30.65552
2018-10-02 02:58:29.0,104.07194,30.65551
2018-10-02 02:58:31.0,104.07194,30.65552
2018-10-02 02:58:33.0,104.07196,30.65551
2018-10-02 02:58:36.0,104.0721,30.65546
2018-10-02 02:58:39.0,104.07226,30.65538
2018-10-02 02:58:42.0,104.07245,30.65533
2018-10-02 02:58:45.0,104.07262,30.65525
2018-10-02 02:58:49.0,104.0728,30.6551
2018-10-02 02:58:51.0,104.073,30.65494
2018-10-02 02:58:54.0,104.07325,30.65483
2018-10-02 02:58:57.0,104.07351,30.65473
2018-10-02 02:59:01.0,104.07382,30.65458
2018-10-02 02:59:04.0,104.07397,30.65453
2018-10-02 02:59:07.0,104.07416,30.65445
2018-10-02 02:59:10.0,104.07443,30.6543
2018-10-02 02:59:13.0,104.07459,30.65423
2018-10-02 02:59:16.0,104.07475,30.65418
2018-10-02 02:59:19.0,104.07485,30.65412
2018-10-02 02:59:22.0,104.07494,30.65404
2018-10-02 02:59:25.0,104.07514,30.65388
2018-10-02 02:59:28.0,104.0753,30.65378
2018-10-02 02:59:31.0,104.07538,30.65372
2018-10-02 02:59:34.0,104.07548,30.65367
2018-10-02 02:59:37.0,104.07573,30.65357
2018-10-02 02:59:40.0,104.0759,30.65349
2018-10-02 02:59:43.0,104.07604,30.65344
2018-10-02 02:59:46.0,104.07624,30.65335
2018-10-02 02:59:49.0,104.07647,30.65319
2018-10-02 02:59:52.0,104.07676,30.65306
2018-10-02 02:59:55.0,104.07708,30.65294
2018-10-02 02:59:58.0,104.07734,30.65284
