df20dd1871f47839bf5cda8058ba3f4c
2018-10-02 09:40:24.0,104.10847,30.69941
2018-10-02 09:40:25.0,104.10847,30.69942
2018-10-02 09:40:28.0,104.10847,30.69942
2018-10-02 09:40:29.0,104.10847,30.69942
2018-10-02 09:40:31.0,104.10847,30.69941
2018-10-02 09:40:34.0,104.10847,30.69941
2018-10-02 09:40:37.0,104.10847,30.69942
2018-10-02 09:40:40.0,104.10847,30.69941
2018-10-02 09:40:43.0,104.10847,30.69942
2018-10-02 09:40:46.0,104.10847,30.69942
2018-10-02 09:40:49.0,104.10847,30.69942
2018-10-02 09:40:52.0,104.10848,30.69945
2018-10-02 09:40:55.0,104.10847,30.69947
2018-10-02 09:40:58.0,104.10846,30.69956
2018-10-02 09:41:01.0,104.10846,30.69969
2018-10-02 09:41:04.0,104.10846,30.69985
2018-10-02 09:41:07.0,104.10845,30.70003
2018-10-02 09:41:10.0,104.10844,30.70022
2018-10-02 09:41:13.0,104.10844,30.70039
2018-10-02 09:41:16.0,104.10845,30.70054
2018-10-02 09:41:19.0,104.10845,30.70067
2018-10-02 09:41:22.0,104.10845,30.70081
2018-10-02 09:41:25.0,104.10846,30.70095
2018-10-02 09:41:28.0,104.10845,30.70108
2018-10-02 09:41:31.0,104.10845,30.70127
2018-10-02 09:41:34.0,104.10846,30.70151
2018-10-02 09:41:37.0,104.10847,30.70173
2018-10-02 09:41:40.0,104.10847,30.70196
2018-10-02 09:41:43.0,104.10848,30.70222
2018-10-02 09:41:46.0,104.10848,30.70247
2018-10-02 09:41:49.0,104.10849,30.70269
2018-10-02 09:41:52.0,104.10848,30.70285
2018-10-02 09:41:55.0,104.10849,30.70292
2018-10-02 09:41:58.0,104.10849,30.70317
2018-10-02 09:42:01.0,104.1085,30.70337
2018-10-02 09:42:04.0,104.1085,30.70355
2018-10-02 09:42:07.0,104.1085,30.7037
2018-10-02 09:42:10.0,104.10853,30.70379
2018-10-02 09:42:13.0,104.10855,30.70381
2018-10-02 09:42:16.0,104.10866,30.70391
2018-10-02 09:42:19.0,104.10884,30.70392
2018-10-02 09:42:22.0,104.10908,30.70392
2018-10-02 09:42:25.0,104.10938,30.70392
2018-10-02 09:42:28.0,104.10971,30.70391
2018-10-02 09:42:31.0,104.11002,30.70393
2018-10-02 09:42:34.0,104.11035,30.70393
2018-10-02 09:42:37.0,104.11067,30.70395
2018-10-02 09:42:40.0,104.11097,30.70392
2018-10-02 09:42:43.0,104.11128,30.70393
2018-10-02 09:42:46.0,104.11162,30.70393
2018-10-02 09:42:49.0,104.11198,30.70393
2018-10-02 09:42:52.0,104.11228,30.7039
2018-10-02 09:42:55.0,104.11235,30.7039
2018-10-02 09:42:58.0,104.11236,30.70392
2018-10-02 09:43:01.0,104.11236,30.70392
2018-10-02 09:43:04.0,104.11236,30.70392
2018-10-02 09:43:07.0,104.11236,30.70392
2018-10-02 09:43:10.0,104.11243,30.70394
2018-10-02 09:43:13.0,104.11246,30.70394
2018-10-02 09:43:16.0,104.11248,30.70394
2018-10-02 09:43:19.0,104.11249,30.70394
2018-10-02 09:43:22.0,104.1125,30.70394
2018-10-02 09:43:25.0,104.1125,30.70394
2018-10-02 09:43:28.0,104.1125,30.70394
2018-10-02 09:43:31.0,104.11252,30.70394
2018-10-02 09:43:34.0,104.11253,30.70394
2018-10-02 09:43:37.0,104.11255,30.70394
2018-10-02 09:43:40.0,104.1126,30.70394
2018-10-02 09:43:43.0,104.11271,30.70394
2018-10-02 09:43:46.0,104.11286,30.70394
2018-10-02 09:43:49.0,104.11296,30.70405
2018-10-02 09:43:52.0,104.113,30.70414
2018-10-02 09:43:55.0,104.11304,30.70429
2018-10-02 09:43:58.0,104.11304,30.70451
2018-10-02 09:44:01.0,104.11304,30.70472
2018-10-02 09:44:04.0,104.11304,30.70493
2018-10-02 09:44:07.0,104.11304,30.70505
2018-10-02 09:44:10.0,104.11302,30.70507
2018-10-02 09:44:13.0,104.11302,30.70507
2018-10-02 09:44:16.0,104.11302,30.7051
2018-10-02 09:44:19.0,104.11303,30.70523
2018-10-02 09:44:22.0,104.11306,30.7054
2018-10-02 09:44:25.0,104.11312,30.70568
2018-10-02 09:44:28.0,104.1132,30.70595
2018-10-02 09:44:31.0,104.1133,30.70625
2018-10-02 09:44:34.0,104.1134,30.70656
2018-10-02 09:44:37.0,104.11351,30.70688
2018-10-02 09:44:40.0,104.1136,30.70719
2018-10-02 09:44:43.0,104.1137,30.70753
2018-10-02 09:44:46.0,104.11379,30.70782
2018-10-02 09:44:49.0,104.11384,30.70797
2018-10-02 09:44:52.0,104.11385,30.70798
2018-10-02 09:44:55.0,104.11385,30.70798
2018-10-02 09:44:58.0,104.11385,30.70798
2018-10-02 09:45:01.0,104.11385,30.70798
2018-10-02 09:45:04.0,104.11385,30.70798
2018-10-02 09:45:07.0,104.11385,30.70798
2018-10-02 09:45:10.0,104.11385,30.70798
2018-10-02 09:45:13.0,104.11387,30.70805
2018-10-02 09:45:16.0,104.11393,30.70823
2018-10-02 09:45:19.0,104.11398,30.70848
2018-10-02 09:45:22.0,104.11401,30.70875
2018-10-02 09:45:25.0,104.11404,30.70902
2018-10-02 09:45:28.0,104.11407,30.70927
2018-10-02 09:45:31.0,104.11409,30.7095
2018-10-02 09:45:34.0,104.11409,30.70969
2018-10-02 09:45:37.0,104.1141,30.70981
2018-10-02 09:45:40.0,104.1141,30.70984
2018-10-02 09:45:43.0,104.1141,30.70983
2018-10-02 09:45:46.0,104.1141,30.70983
2018-10-02 09:45:49.0,104.1141,30.70984
2018-10-02 09:45:52.0,104.1141,30.70983
2018-10-02 09:45:55.0,104.1141,30.70983
2018-10-02 09:45:58.0,104.1141,30.70984
2018-10-02 09:46:01.0,104.1141,30.70983
2018-10-02 09:46:04.0,104.1141,30.70983
2018-10-02 09:46:07.0,104.1141,30.70983
2018-10-02 09:46:10.0,104.1141,30.70983
2018-10-02 09:46:13.0,104.1141,30.70983
2018-10-02 09:46:16.0,104.1141,30.70983
2018-10-02 09:46:19.0,104.1141,30.70983
2018-10-02 09:46:22.0,104.1141,30.70983
2018-10-02 09:46:25.0,104.1141,30.70983
2018-10-02 09:46:28.0,104.1141,30.70983
2018-10-02 09:46:31.0,104.1141,30.70983
2018-10-02 09:46:34.0,104.1141,30.70983
2018-10-02 09:46:37.0,104.1141,30.70983
2018-10-02 09:46:40.0,104.1141,30.70983
2018-10-02 09:46:43.0,104.1141,30.70983
2018-10-02 09:46:46.0,104.11412,30.70986
2018-10-02 09:46:49.0,104.1139,30.70997
2018-10-02 09:46:52.0,104.11367,30.71
2018-10-02 09:46:55.0,104.1134,30.71004
2018-10-02 09:46:58.0,104.11313,30.71007
2018-10-02 09:47:01.0,104.11291,30.7101
2018-10-02 09:47:04.0,104.11269,30.71013
2018-10-02 09:47:07.0,104.11247,30.71016
