ba2ec5e887636a25d81020ba0cc47b3a
2018-10-01 03:17:20.0,104.10961,30.71242
2018-10-01 03:17:21.0,104.10961,30.71242
2018-10-01 03:17:24.0,104.10961,30.71242
2018-10-01 03:17:27.0,104.10961,30.71242
2018-10-01 03:17:31.0,104.10961,30.71242
2018-10-01 03:17:34.0,104.10961,30.71242
2018-10-01 03:17:37.0,104.10961,30.71242
2018-10-01 03:17:39.0,104.10962,30.71241
2018-10-01 03:17:43.0,104.10961,30.7124
2018-10-01 03:17:46.0,104.1096,30.71232
2018-10-01 03:17:49.0,104.10959,30.7122
2018-10-01 03:17:52.0,104.10962,30.71207
2018-10-01 03:17:55.0,104.10961,30.71188
2018-10-01 03:17:58.0,104.10956,30.71176
2018-10-01 03:18:01.0,104.10953,30.7116
2018-10-01 03:18:04.0,104.10948,30.71137
2018-10-01 03:18:07.0,104.10942,30.71112
2018-10-01 03:18:10.0,104.10938,30.71091
2018-10-01 03:18:14.0,104.10937,30.71076
2018-10-01 03:18:18.0,104.10934,30.71069
2018-10-01 03:18:28.0,104.10933,30.71065
2018-10-01 03:18:30.0,104.10932,30.71051
2018-10-01 03:18:31.0,104.1094,30.71043
2018-10-01 03:18:38.0,104.10951,30.71042
2018-10-01 03:18:40.0,104.10967,30.71041
2018-10-01 03:18:43.0,104.10974,30.71044
2018-10-01 03:18:46.0,104.10975,30.71044
2018-10-01 03:18:49.0,104.10976,30.71044
2018-10-01 03:18:52.0,104.1098,30.71045
2018-10-01 03:18:55.0,104.10992,30.71044
2018-10-01 03:18:58.0,104.11005,30.71042
2018-10-01 03:19:01.0,104.11016,30.7104
2018-10-01 03:19:04.0,104.11024,30.71038
2018-10-01 03:19:07.0,104.11029,30.71037
2018-10-01 03:19:10.0,104.11032,30.71034
2018-10-01 03:19:13.0,104.1103,30.71035
2018-10-01 03:19:16.0,104.11028,30.71035
2018-10-01 03:19:19.0,104.11032,30.71034
2018-10-01 03:19:22.0,104.11031,30.71031
2018-10-01 03:19:25.0,104.11031,30.71029
2018-10-01 03:19:28.0,104.11031,30.71028
