db6618020e1bd6fbde0568edf831ecde
2018-10-09 01:32:10.0,104.10579,30.71631
2018-10-09 01:32:13.0,104.10579,30.71631
2018-10-09 01:32:16.0,104.10581,30.71632
2018-10-09 01:32:19.0,104.10581,30.71633
2018-10-09 01:32:22.0,104.10583,30.71634
2018-10-09 01:32:25.0,104.10583,30.71634
2018-10-09 01:32:28.0,104.10583,30.71634
2018-10-09 01:32:31.0,104.10583,30.71634
2018-10-09 01:32:34.0,104.10583,30.71634
2018-10-09 01:32:37.0,104.10583,30.71634
2018-10-09 01:32:40.0,104.10583,30.71634
2018-10-09 01:32:43.0,104.10583,30.71634
2018-10-09 01:32:46.0,104.10587,30.71633
2018-10-09 01:32:49.0,104.10598,30.71633
2018-10-09 01:32:52.0,104.10618,30.71627
2018-10-09 01:32:55.0,104.10641,30.71621
2018-10-09 01:32:58.0,104.10663,30.71616
2018-10-09 01:33:01.0,104.10685,30.71609
2018-10-09 01:33:04.0,104.10705,30.716
2018-10-09 01:33:07.0,104.10729,30.71593
2018-10-09 01:33:10.0,104.10751,30.71587
2018-10-09 01:33:13.0,104.10772,30.71585
2018-10-09 01:33:16.0,104.1079,30.71581
2018-10-09 01:33:19.0,104.10801,30.71575
2018-10-09 01:33:22.0,104.10808,30.71571
2018-10-09 01:33:25.0,104.10809,30.71571
2018-10-09 01:33:28.0,104.1081,30.71571
2018-10-09 01:33:31.0,104.1081,30.71571
2018-10-09 01:33:34.0,104.1081,30.71571
2018-10-09 01:33:37.0,104.1081,30.71571
2018-10-09 01:33:40.0,104.1081,30.71571
2018-10-09 01:33:41.0,104.1081,30.71571
2018-10-09 01:33:44.0,104.1081,30.71571
2018-10-09 01:33:47.0,104.1081,30.71571
2018-10-09 01:33:50.0,104.1081,30.71571
2018-10-09 01:33:53.0,104.10811,30.71571
2018-10-09 01:33:56.0,104.10811,30.71571
2018-10-09 01:34:00.0,104.10812,30.7157
2018-10-09 01:34:03.0,104.10812,30.71572
2018-10-09 01:34:06.0,104.10811,30.71572
2018-10-09 01:34:09.0,104.10811,30.71572
2018-10-09 01:34:12.0,104.10811,30.71572
2018-10-09 01:34:15.0,104.10811,30.71572
2018-10-09 01:34:18.0,104.10811,30.71572
2018-10-09 01:34:21.0,104.10811,30.71572
2018-10-09 01:34:24.0,104.10811,30.71572
2018-10-09 01:34:27.0,104.10811,30.71572
2018-10-09 01:34:30.0,104.10811,30.71572
2018-10-09 01:34:33.0,104.10811,30.71572
2018-10-09 01:34:36.0,104.10811,30.71572
2018-10-09 01:34:39.0,104.10811,30.71572
2018-10-09 01:34:42.0,104.10811,30.71572
2018-10-09 01:34:45.0,104.10811,30.71572
2018-10-09 01:34:48.0,104.10811,30.71572
2018-10-09 01:34:51.0,104.10811,30.71572
2018-10-09 01:34:54.0,104.10811,30.71572
2018-10-09 01:34:57.0,104.10811,30.71572
2018-10-09 01:35:00.0,104.10811,30.71572
2018-10-09 01:35:03.0,104.10811,30.71572
2018-10-09 01:35:06.0,104.10811,30.71572
2018-10-09 01:35:09.0,104.10811,30.71572
2018-10-09 01:35:12.0,104.10811,30.71572
2018-10-09 01:35:15.0,104.10811,30.71572
2018-10-09 01:35:18.0,104.10811,30.71572
2018-10-09 01:35:21.0,104.10811,30.71572
2018-10-09 01:35:24.0,104.10811,30.71572
2018-10-09 01:35:27.0,104.10811,30.71572
2018-10-09 01:35:30.0,104.10811,30.71572
2018-10-09 01:35:33.0,104.10811,30.71572
