674ed17dd6ec59e17e668fd7d4dfc43c
2018-10-08 10:47:22.0,104.07968,30.65431
2018-10-08 10:47:24.0,104.07968,30.65431
2018-10-08 10:47:27.0,104.07968,30.65431
2018-10-08 10:47:29.0,104.07968,30.65431
2018-10-08 10:47:32.0,104.07968,30.65431
2018-10-08 10:47:35.0,104.07968,30.65431
2018-10-08 10:47:39.0,104.07968,30.65431
2018-10-08 10:47:41.0,104.07968,30.65431
2018-10-08 10:47:44.0,104.07968,30.65431
2018-10-08 10:47:47.0,104.07968,30.65431
2018-10-08 10:47:50.0,104.07968,30.65431
2018-10-08 10:47:53.0,104.07968,30.65431
2018-10-08 10:47:56.0,104.07968,30.65431
2018-10-08 10:47:59.0,104.07968,30.65431
2018-10-08 10:48:02.0,104.07968,30.65431
2018-10-08 10:48:05.0,104.07968,30.65431
2018-10-08 10:48:08.0,104.07968,30.65431
2018-10-08 10:48:11.0,104.07968,30.65431
2018-10-08 10:48:14.0,104.07968,30.65431
2018-10-08 10:48:17.0,104.07968,30.65431
2018-10-08 10:48:20.0,104.08199,30.65772
2018-10-08 10:48:23.0,104.08199,30.65772
2018-10-08 10:48:26.0,104.08171,30.65732
2018-10-08 10:48:31.0,104.08171,30.65732
2018-10-08 10:48:33.0,104.08212,30.65805
2018-10-08 10:48:36.0,104.08228,30.65832
2018-10-08 10:48:47.0,104.08228,30.65832
2018-10-08 10:48:52.0,104.08161,30.65741
2018-10-08 10:48:53.0,104.08162,30.65733
2018-10-08 10:48:58.0,104.08163,30.65733
2018-10-08 10:49:07.0,104.08163,30.65733
2018-10-08 10:49:09.0,104.08163,30.65733
2018-10-08 10:49:11.0,104.08163,30.65733
2018-10-08 10:49:15.0,104.08163,30.65733
2018-10-08 10:49:17.0,104.08163,30.65733
2018-10-08 10:49:20.0,104.08163,30.65733
2018-10-08 10:49:24.0,104.08163,30.65733
2018-10-08 10:49:28.0,104.08163,30.65733
2018-10-08 10:49:31.0,104.08163,30.65733
2018-10-08 10:49:34.0,104.08165,30.65732
2018-10-08 10:49:35.0,104.08164,30.65732
2018-10-08 10:49:44.0,104.08164,30.65734
2018-10-08 10:49:51.0,104.08167,30.65742
2018-10-08 10:49:56.0,104.08167,30.65741
2018-10-08 10:50:02.0,104.08197,30.65751
2018-10-08 10:50:09.0,104.08229,30.65802
2018-10-08 10:50:14.0,104.0824,30.65819
2018-10-08 10:50:18.0,104.0827,30.65867
2018-10-08 10:50:21.0,104.08286,30.65892
2018-10-08 10:50:26.0,104.083,30.65916
2018-10-08 10:50:27.0,104.08322,30.65951
2018-10-08 10:50:29.0,104.08327,30.6596
2018-10-08 10:50:33.0,104.08329,30.65962
2018-10-08 10:50:39.0,104.08326,30.65958
2018-10-08 10:50:44.0,104.08327,30.65959
2018-10-08 10:50:47.0,104.08327,30.6596
2018-10-08 10:50:48.0,104.08328,30.65961
2018-10-08 10:50:50.0,104.08328,30.65961
2018-10-08 10:51:54.0,104.08328,30.65962
2018-10-08 10:51:57.0,104.08328,30.65962
2018-10-08 10:51:58.0,104.08329,30.65962
2018-10-08 10:51:59.0,104.08329,30.65962
2018-10-08 10:52:00.0,104.08347,30.65995
2018-10-08 10:52:06.0,104.08368,30.66027
2018-10-08 10:52:07.0,104.08378,30.6604
2018-10-08 10:52:08.0,104.08479,30.66205
2018-10-08 10:52:09.0,104.08509,30.66255
2018-10-08 10:53:06.0,104.0852,30.66273
2018-10-08 10:53:26.0,104.08544,30.66311
2018-10-08 10:53:44.0,104.08556,30.6633
2018-10-08 10:53:45.0,104.08583,30.66374
2018-10-08 10:53:46.0,104.08583,30.66374
2018-10-08 10:53:49.0,104.08588,30.66381
2018-10-08 10:53:51.0,104.0844,30.66503
2018-10-08 10:53:52.0,104.08385,30.66528
2018-10-08 10:53:53.0,104.08274,30.66572
2018-10-08 10:53:54.0,104.08091,30.66658
2018-10-08 10:53:57.0,104.08019,30.66691
2018-10-08 10:54:00.0,104.07982,30.66708
2018-10-08 10:54:02.0,104.07949,30.66723
2018-10-08 10:54:05.0,104.07919,30.66742
2018-10-08 10:54:08.0,104.07886,30.66758
2018-10-08 10:54:11.0,104.07856,30.66772
2018-10-08 10:54:14.0,104.07834,30.66783
2018-10-08 10:54:17.0,104.07813,30.66793
2018-10-08 10:54:21.0,104.07787,30.66805
2018-10-08 10:54:23.0,104.07762,30.66817
2018-10-08 10:54:26.0,104.07727,30.66833
2018-10-08 10:54:29.0,104.07695,30.66848
2018-10-08 10:54:32.0,104.07661,30.66864
2018-10-08 10:54:36.0,104.07629,30.66878
2018-10-08 10:54:38.0,104.076,30.66891
2018-10-08 10:54:41.0,104.07571,30.66905
2018-10-08 10:54:45.0,104.07547,30.66916
2018-10-08 10:54:47.0,104.07528,30.66925
2018-10-08 10:54:50.0,104.07507,30.66935
2018-10-08 10:54:54.0,104.07482,30.66946
2018-10-08 10:54:56.0,104.07457,30.66957
2018-10-08 10:54:59.0,104.07437,30.66966
2018-10-08 10:55:02.0,104.07425,30.66972
2018-10-08 10:55:05.0,104.07432,30.66987
2018-10-08 10:55:08.0,104.0744,30.66999
2018-10-08 10:55:20.0,104.0751,30.67101
2018-10-08 10:55:23.0,104.07527,30.67125
2018-10-08 10:55:26.0,104.07542,30.67148
2018-10-08 10:55:29.0,104.07553,30.67165
2018-10-08 10:55:32.0,104.07561,30.67175
2018-10-08 10:55:35.0,104.07567,30.67183
2018-10-08 10:55:38.0,104.07578,30.67196
2018-10-08 10:55:41.0,104.0759,30.67213
2018-10-08 10:55:44.0,104.07604,30.6723
2018-10-08 10:55:47.0,104.07614,30.67242
2018-10-08 10:55:50.0,104.07627,30.67243
2018-10-08 10:55:53.0,104.07639,30.67242
2018-10-08 10:55:56.0,104.07651,30.67238
2018-10-08 10:55:59.0,104.07653,30.67237
2018-10-08 10:56:02.0,104.07653,30.67237
2018-10-08 10:56:05.0,104.07653,30.67237
2018-10-08 10:56:08.0,104.07658,30.67235
2018-10-08 10:56:11.0,104.07663,30.67234
2018-10-08 10:56:14.0,104.07674,30.67228
2018-10-08 10:56:17.0,104.07689,30.6722
2018-10-08 10:56:20.0,104.07702,30.67213
2018-10-08 10:56:23.0,104.07718,30.67204
2018-10-08 10:56:26.0,104.07732,30.67195
2018-10-08 10:56:29.0,104.07749,30.67185
2018-10-08 10:56:32.0,104.07767,30.67175
2018-10-08 10:56:35.0,104.07779,30.67169
2018-10-08 10:56:38.0,104.07799,30.67169
2018-10-08 10:56:41.0,104.07816,30.67162
2018-10-08 10:56:44.0,104.07839,30.67151
2018-10-08 10:56:47.0,104.07868,30.67137
2018-10-08 10:56:50.0,104.079,30.67123
2018-10-08 10:56:53.0,104.0793,30.67109
2018-10-08 10:56:56.0,104.07959,30.67097
2018-10-08 10:56:59.0,104.07979,30.67087
2018-10-08 10:57:02.0,104.07998,30.67078
2018-10-08 10:57:05.0,104.08025,30.67066
2018-10-08 10:57:08.0,104.08053,30.67055
2018-10-08 10:57:11.0,104.08079,30.67043
2018-10-08 10:57:14.0,104.08089,30.67039
2018-10-08 10:57:17.0,104.08089,30.67039
2018-10-08 10:57:20.0,104.08089,30.67039
2018-10-08 10:57:23.0,104.08089,30.67039
2018-10-08 10:57:26.0,104.08089,30.67039
2018-10-08 10:57:29.0,104.08089,30.67039
2018-10-08 10:57:32.0,104.08081,30.67043
2018-10-08 10:57:35.0,104.08081,30.67043
2018-10-08 10:57:38.0,104.08081,30.67043
2018-10-08 10:57:41.0,104.08081,30.67043
2018-10-08 10:57:44.0,104.08081,30.67043
2018-10-08 10:57:47.0,104.08081,30.67043
2018-10-08 10:57:50.0,104.08081,30.67043
2018-10-08 10:57:53.0,104.08081,30.67043
2018-10-08 10:57:56.0,104.08081,30.67043
2018-10-08 10:57:59.0,104.08081,30.67043
2018-10-08 10:58:02.0,104.08081,30.67043
2018-10-08 10:58:05.0,104.08081,30.67043
2018-10-08 10:58:08.0,104.08081,30.67043
2018-10-08 10:58:11.0,104.08081,30.67043
2018-10-08 10:58:14.0,104.08081,30.67043
2018-10-08 10:58:17.0,104.08081,30.67043
2018-10-08 10:58:20.0,104.08081,30.67043
2018-10-08 10:58:23.0,104.08081,30.67043
2018-10-08 10:58:26.0,104.08081,30.67043
2018-10-08 10:58:29.0,104.08081,30.67043
2018-10-08 10:58:32.0,104.08091,30.67038
2018-10-08 10:58:35.0,104.08094,30.67037
2018-10-08 10:58:38.0,104.08112,30.6703
2018-10-08 10:58:41.0,104.08126,30.67023
2018-10-08 10:58:44.0,104.08136,30.67018
2018-10-08 10:58:47.0,104.08151,30.67011
2018-10-08 10:58:50.0,104.08171,30.67002
2018-10-08 10:58:53.0,104.08193,30.66993
2018-10-08 10:58:56.0,104.08211,30.66985
2018-10-08 10:58:59.0,104.08224,30.66979
2018-10-08 10:59:02.0,104.08237,30.66973
2018-10-08 10:59:05.0,104.08242,30.66971
2018-10-08 10:59:08.0,104.08242,30.66971
2018-10-08 10:59:11.0,104.08242,30.66971
2018-10-08 10:59:14.0,104.08242,30.66971
2018-10-08 10:59:17.0,104.08242,30.66971
2018-10-08 10:59:20.0,104.08245,30.66969
2018-10-08 10:59:23.0,104.08252,30.66966
2018-10-08 10:59:26.0,104.08271,30.66958
2018-10-08 10:59:30.0,104.08289,30.6695
2018-10-08 10:59:32.0,104.08308,30.66942
2018-10-08 10:59:35.0,104.08326,30.66935
2018-10-08 10:59:38.0,104.08348,30.66925
2018-10-08 10:59:41.0,104.08373,30.66914
2018-10-08 10:59:44.0,104.08399,30.66902
2018-10-08 10:59:47.0,104.08415,30.66895
2018-10-08 10:59:50.0,104.08421,30.66892
2018-10-08 10:59:53.0,104.08432,30.66888
2018-10-08 10:59:56.0,104.08449,30.6688
2018-10-08 10:59:59.0,104.08468,30.66871
2018-10-08 11:00:02.0,104.08498,30.66857
2018-10-08 11:00:05.0,104.08527,30.66845
2018-10-08 11:00:08.0,104.08559,30.66831
2018-10-08 11:00:11.0,104.08586,30.6682
2018-10-08 11:00:14.0,104.08599,30.66814
2018-10-08 11:00:17.0,104.08606,30.66811
2018-10-08 11:00:20.0,104.08616,30.66807
2018-10-08 11:00:23.0,104.08627,30.66802
2018-10-08 11:00:26.0,104.08649,30.66792
2018-10-08 11:00:29.0,104.08663,30.66786
2018-10-08 11:00:32.0,104.08682,30.66778
2018-10-08 11:00:35.0,104.08703,30.66769
2018-10-08 11:00:38.0,104.08722,30.6676
2018-10-08 11:00:41.0,104.08741,30.66751
2018-10-08 11:00:44.0,104.08758,30.66745
2018-10-08 11:00:47.0,104.08773,30.66738
2018-10-08 11:00:50.0,104.08787,30.66719
2018-10-08 11:00:53.0,104.08778,30.66705
2018-10-08 11:00:56.0,104.08766,30.66685
2018-10-08 11:00:59.0,104.0875,30.66659
