0ffec2865967220727236b3792fe2ae2
2018-10-07 22:18:36.0,104.08582,30.66235
2018-10-07 22:18:39.0,104.08599,30.66228
2018-10-07 22:18:42.0,104.08602,30.66226
2018-10-07 22:18:45.0,104.08609,30.66222
2018-10-07 22:18:48.0,104.08621,30.66212
2018-10-07 22:18:51.0,104.08646,30.66202
2018-10-07 22:18:54.0,104.08673,30.66191
2018-10-07 22:18:57.0,104.0869,30.66182
2018-10-07 22:19:00.0,104.08688,30.66172
2018-10-07 22:19:03.0,104.08677,30.66154
2018-10-07 22:19:06.0,104.08663,30.66127
2018-10-07 22:19:09.0,104.08647,30.661
2018-10-07 22:19:12.0,104.0863,30.66074
2018-10-07 22:19:15.0,104.08617,30.66048
2018-10-07 22:19:18.0,104.08599,30.66022
2018-10-07 22:19:21.0,104.08588,30.66005
2018-10-07 22:19:24.0,104.08586,30.66002
2018-10-07 22:19:27.0,104.08586,30.66003
2018-10-07 22:19:30.0,104.08586,30.66003
2018-10-07 22:19:33.0,104.08586,30.66004
2018-10-07 22:19:36.0,104.08586,30.66004
2018-10-07 22:19:39.0,104.08586,30.66004
2018-10-07 22:19:42.0,104.08586,30.66004
2018-10-07 22:19:45.0,104.08586,30.66004
2018-10-07 22:19:48.0,104.08586,30.66004
2018-10-07 22:19:51.0,104.08586,30.66004
2018-10-07 22:19:54.0,104.08586,30.66004
2018-10-07 22:19:57.0,104.08586,30.66004
2018-10-07 22:20:00.0,104.08586,30.66004
2018-10-07 22:20:03.0,104.08586,30.66004
2018-10-07 22:20:06.0,104.08586,30.66004
2018-10-07 22:20:09.0,104.08586,30.66004
2018-10-07 22:20:12.0,104.08585,30.66003
2018-10-07 22:20:15.0,104.08579,30.6599
2018-10-07 22:20:18.0,104.08565,30.65967
2018-10-07 22:20:21.0,104.08547,30.65935
2018-10-07 22:20:24.0,104.08526,30.65898
2018-10-07 22:20:27.0,104.08505,30.65862
2018-10-07 22:20:30.0,104.08493,30.65838
2018-10-07 22:20:33.0,104.08491,30.6583
2018-10-07 22:20:36.0,104.08491,30.6583
2018-10-07 22:20:39.0,104.08491,30.65829
2018-10-07 22:20:42.0,104.08492,30.6583
2018-10-07 22:20:45.0,104.08492,30.65829
2018-10-07 22:20:48.0,104.08492,30.65829
2018-10-07 22:20:51.0,104.08492,30.65829
2018-10-07 22:20:54.0,104.08492,30.65829
2018-10-07 22:20:57.0,104.08492,30.65829
2018-10-07 22:21:00.0,104.08492,30.65829
2018-10-07 22:21:01.0,104.08492,30.65829
2018-10-07 22:21:04.0,104.08492,30.65829
2018-10-07 22:21:07.0,104.08492,30.65829
2018-10-07 22:21:10.0,104.08492,30.65829
2018-10-07 22:21:13.0,104.08492,30.6583
2018-10-07 22:21:16.0,104.08493,30.65831
2018-10-07 22:21:19.0,104.08493,30.6583
2018-10-07 22:21:22.0,104.08493,30.6583
2018-10-07 22:21:25.0,104.08493,30.6583
2018-10-07 22:21:28.0,104.08492,30.6583
2018-10-07 22:21:31.0,104.08492,30.65831
2018-10-07 22:21:34.0,104.08492,30.65831
2018-10-07 22:21:37.0,104.08493,30.6583
2018-10-07 22:21:39.0,104.08493,30.65831
2018-10-07 22:21:42.0,104.08492,30.65831
2018-10-07 22:21:45.0,104.08492,30.65831
2018-10-07 22:21:48.0,104.08492,30.65831
2018-10-07 22:21:51.0,104.08492,30.65831
2018-10-07 22:21:54.0,104.08492,30.65831
2018-10-07 22:21:57.0,104.08492,30.65831
2018-10-07 22:22:00.0,104.08492,30.65831
2018-10-07 22:22:03.0,104.08492,30.65831
2018-10-07 22:22:06.0,104.08492,30.65831
2018-10-07 22:22:09.0,104.08492,30.65831
2018-10-07 22:22:12.0,104.08492,30.65831
2018-10-07 22:22:15.0,104.08492,30.65831
2018-10-07 22:22:18.0,104.08492,30.65831
2018-10-07 22:22:21.0,104.08492,30.65831
2018-10-07 22:22:24.0,104.08492,30.65831
2018-10-07 22:22:27.0,104.08492,30.65831
2018-10-07 22:22:30.0,104.08492,30.65831
2018-10-07 22:22:33.0,104.08492,30.65831
2018-10-07 22:22:36.0,104.08492,30.65831
2018-10-07 22:22:39.0,104.08492,30.65831
2018-10-07 22:22:42.0,104.08492,30.65831
2018-10-07 22:22:45.0,104.08492,30.65831
2018-10-07 22:22:48.0,104.08492,30.65831
2018-10-07 22:22:51.0,104.08492,30.65831
2018-10-07 22:22:54.0,104.08492,30.65831
2018-10-07 22:22:57.0,104.08492,30.65831
2018-10-07 22:23:00.0,104.08492,30.65831
2018-10-07 22:23:03.0,104.08492,30.65831
2018-10-07 22:23:04.0,104.08492,30.65831
2018-10-07 22:23:07.0,104.08492,30.65831
2018-10-07 22:23:10.0,104.08492,30.65831
2018-10-07 22:23:13.0,104.08492,30.65831
2018-10-07 22:23:16.0,104.08492,30.6583
2018-10-07 22:23:19.0,104.08494,30.65828
2018-10-07 22:23:22.0,104.08497,30.65834
2018-10-07 22:23:25.0,104.08502,30.6585
2018-10-07 22:23:28.0,104.08513,30.65872
2018-10-07 22:23:31.0,104.08527,30.65896
2018-10-07 22:23:34.0,104.08541,30.65921
2018-10-07 22:23:37.0,104.08553,30.65942
2018-10-07 22:23:40.0,104.08562,30.65957
2018-10-07 22:23:43.0,104.08567,30.65965
2018-10-07 22:23:46.0,104.08566,30.65965
2018-10-07 22:23:49.0,104.08566,30.65965
2018-10-07 22:23:52.0,104.08566,30.65965
2018-10-07 22:23:55.0,104.08566,30.65965
