9a0f3528ad8669cf0e393b0e55dbaf63
2018-10-07 09:48:27.0,104.04797,30.72616
2018-10-07 09:48:29.0,104.0482,30.72564
2018-10-07 09:48:32.0,104.04843,30.72509
2018-10-07 09:48:35.0,104.04868,30.72452
2018-10-07 09:48:38.0,104.04893,30.72394
2018-10-07 09:48:41.0,104.04916,30.72337
2018-10-07 09:48:45.0,104.04935,30.7228
2018-10-07 09:48:48.0,104.04935,30.72223
2018-10-07 09:48:51.0,104.04915,30.72169
2018-10-07 09:48:53.0,104.04885,30.72124
2018-10-07 09:48:56.0,104.0486,30.72085
2018-10-07 09:49:00.0,104.04845,30.72045
2018-10-07 09:49:02.0,104.04845,30.72005
2018-10-07 09:49:05.0,104.04858,30.71965
2018-10-07 09:49:08.0,104.04875,30.71929
2018-10-07 09:49:11.0,104.04893,30.71893
2018-10-07 09:49:14.0,104.04911,30.71859
2018-10-07 09:49:17.0,104.0493,30.71826
2018-10-07 09:49:21.0,104.04953,30.71789
2018-10-07 09:49:23.0,104.04977,30.71752
2018-10-07 09:49:27.0,104.05001,30.71715
2018-10-07 09:49:30.0,104.05024,30.71679
2018-10-07 09:49:32.0,104.05048,30.71642
2018-10-07 09:49:35.0,104.05071,30.71603
2018-10-07 09:49:39.0,104.05088,30.71562
2018-10-07 09:49:41.0,104.05101,30.71521
2018-10-07 09:49:45.0,104.05109,30.7148
2018-10-07 09:49:50.0,104.05113,30.71412
2018-10-07 09:49:54.0,104.05112,30.71394
2018-10-07 09:49:56.0,104.05112,30.71388
2018-10-07 09:50:00.0,104.0511,30.71373
2018-10-07 09:50:02.0,104.05109,30.7137
2018-10-07 09:50:05.0,104.05109,30.7137
2018-10-07 09:50:09.0,104.05109,30.7137
2018-10-07 09:50:11.0,104.05109,30.71366
2018-10-07 09:50:15.0,104.05107,30.71357
2018-10-07 09:50:18.0,104.05106,30.71347
2018-10-07 09:50:21.0,104.05104,30.71339
2018-10-07 09:50:23.0,104.05101,30.7133
2018-10-07 09:50:27.0,104.05099,30.71319
2018-10-07 09:50:30.0,104.05096,30.7131
2018-10-07 09:50:32.0,104.05092,30.71297
2018-10-07 09:50:36.0,104.05087,30.71279
2018-10-07 09:50:38.0,104.0508,30.71258
2018-10-07 09:50:42.0,104.05074,30.71238
2018-10-07 09:50:44.0,104.05071,30.71227
2018-10-07 09:50:48.0,104.05069,30.71221
2018-10-07 09:50:50.0,104.05068,30.71218
2018-10-07 09:50:54.0,104.05068,30.71218
2018-10-07 09:50:56.0,104.05068,30.71218
2018-10-07 09:50:59.0,104.05068,30.71218
2018-10-07 09:51:02.0,104.05068,30.71218
2018-10-07 09:51:05.0,104.05068,30.71218
2018-10-07 09:51:08.0,104.05068,30.71218
2018-10-07 09:51:11.0,104.05068,30.71218
2018-10-07 09:51:14.0,104.05068,30.71218
2018-10-07 09:51:17.0,104.05068,30.71218
2018-10-07 09:51:20.0,104.05068,30.71218
2018-10-07 09:51:23.0,104.05068,30.71218
2018-10-07 09:51:26.0,104.05068,30.71218
2018-10-07 09:51:29.0,104.05068,30.71218
2018-10-07 09:51:32.0,104.05068,30.71218
2018-10-07 09:51:35.0,104.05068,30.71218
2018-10-07 09:51:38.0,104.05068,30.71218
2018-10-07 09:51:41.0,104.05068,30.71218
2018-10-07 09:51:44.0,104.05068,30.71218
2018-10-07 09:51:47.0,104.05068,30.71218
2018-10-07 09:51:50.0,104.05068,30.71218
2018-10-07 09:51:53.0,104.05068,30.71218
2018-10-07 09:51:57.0,104.05068,30.71218
2018-10-07 09:51:59.0,104.05068,30.71218
2018-10-07 09:52:02.0,104.05068,30.71218
2018-10-07 09:52:05.0,104.05068,30.71218
2018-10-07 09:52:09.0,104.05068,30.71218
2018-10-07 09:52:11.0,104.05068,30.71218
2018-10-07 09:52:14.0,104.05067,30.71216
2018-10-07 09:52:18.0,104.05065,30.71208
2018-10-07 09:52:20.0,104.05062,30.712
2018-10-07 09:52:24.0,104.05059,30.71189
2018-10-07 09:52:27.0,104.05056,30.71179
2018-10-07 09:52:29.0,104.05053,30.71169
2018-10-07 09:52:32.0,104.05049,30.71155
2018-10-07 09:52:35.0,104.05045,30.71143
2018-10-07 09:52:39.0,104.0504,30.71128
2018-10-07 09:52:41.0,104.05037,30.71116
2018-10-07 09:52:45.0,104.05033,30.71103
2018-10-07 09:52:47.0,104.05029,30.71086
2018-10-07 09:52:50.0,104.05025,30.71064
2018-10-07 09:52:53.0,104.05024,30.7104
2018-10-07 09:52:56.0,104.05025,30.71014
2018-10-07 09:52:59.0,104.05029,30.70988
2018-10-07 09:53:03.0,104.05036,30.70964
2018-10-07 09:53:05.0,104.05044,30.7094
2018-10-07 09:53:08.0,104.05056,30.70915
2018-10-07 09:53:11.0,104.05069,30.70894
2018-10-07 09:53:15.0,104.05079,30.7088
2018-10-07 09:53:17.0,104.05085,30.70873
2018-10-07 09:53:21.0,104.05086,30.70871
2018-10-07 09:53:24.0,104.05086,30.70871
2018-10-07 09:53:26.0,104.05086,30.70871
2018-10-07 09:53:30.0,104.05086,30.70871
2018-10-07 09:53:32.0,104.05086,30.70871
2018-10-07 09:53:35.0,104.05086,30.70871
2018-10-07 09:53:39.0,104.05086,30.70871
2018-10-07 09:53:41.0,104.05086,30.70871
2018-10-07 09:53:44.0,104.05086,30.70871
2018-10-07 09:53:48.0,104.05086,30.70871
2018-10-07 09:53:51.0,104.05086,30.70871
2018-10-07 09:53:54.0,104.05086,30.70871
2018-10-07 09:53:56.0,104.05086,30.70871
2018-10-07 09:53:59.0,104.05086,30.70871
2018-10-07 09:54:03.0,104.05086,30.70872
2018-10-07 09:54:05.0,104.05089,30.70868
2018-10-07 09:54:09.0,104.05096,30.70859
2018-10-07 09:54:11.0,104.05108,30.70847
2018-10-07 09:54:14.0,104.05127,30.70826
2018-10-07 09:54:17.0,104.05149,30.70802
2018-10-07 09:54:20.0,104.05171,30.70778
2018-10-07 09:54:23.0,104.05192,30.70755
2018-10-07 09:54:26.0,104.05209,30.70737
2018-10-07 09:54:29.0,104.05233,30.70711
2018-10-07 09:54:32.0,104.05258,30.70691
2018-10-07 09:54:35.0,104.05281,30.70664
2018-10-07 09:54:38.0,104.05307,30.70636
2018-10-07 09:54:41.0,104.05333,30.70609
2018-10-07 09:54:44.0,104.05357,30.70582
2018-10-07 09:54:47.0,104.05379,30.7056
2018-10-07 09:54:51.0,104.05406,30.70534
2018-10-07 09:54:53.0,104.05427,30.70513
2018-10-07 09:54:56.0,104.05454,30.70485
2018-10-07 09:54:59.0,104.05477,30.7046
2018-10-07 09:55:02.0,104.05501,30.70436
2018-10-07 09:55:05.0,104.05523,30.70413
2018-10-07 09:55:08.0,104.0554,30.70396
2018-10-07 09:55:11.0,104.05566,30.70371
2018-10-07 09:55:15.0,104.05589,30.70349
2018-10-07 09:55:17.0,104.05613,30.70325
2018-10-07 09:55:21.0,104.05639,30.70299
2018-10-07 09:55:23.0,104.05663,30.70276
2018-10-07 09:55:26.0,104.05689,30.70249
2018-10-07 09:55:29.0,104.05707,30.70226
2018-10-07 09:55:32.0,104.0572,30.70205
2018-10-07 09:55:35.0,104.05728,30.70188
2018-10-07 09:55:39.0,104.05733,30.70173
2018-10-07 09:55:41.0,104.05737,30.70161
2018-10-07 09:55:44.0,104.05739,30.70153
2018-10-07 09:55:47.0,104.05741,30.7014
2018-10-07 09:55:50.0,104.05743,30.70118
2018-10-07 09:55:53.0,104.05744,30.70094
2018-10-07 09:55:57.0,104.05746,30.70063
2018-10-07 09:55:59.0,104.05748,30.70033
2018-10-07 09:56:03.0,104.0575,30.70002
2018-10-07 09:56:05.0,104.05752,30.6997
