31b749f15a4fdcf285003dafc4d6ea7a
2018-10-04 05:00:16.0,104.07533,30.67311
2018-10-04 05:00:17.0,104.07528,30.67312
2018-10-04 05:00:20.0,104.07528,30.67312
2018-10-04 05:00:23.0,104.07528,30.67312
2018-10-04 05:00:26.0,104.07528,30.67312
2018-10-04 05:00:29.0,104.07528,30.67312
2018-10-04 05:00:32.0,104.07528,30.67312
2018-10-04 05:00:35.0,104.07528,30.67312
2018-10-04 05:00:38.0,104.07528,30.67312
2018-10-04 05:00:41.0,104.07528,30.67312
2018-10-04 05:00:44.0,104.07528,30.67312
2018-10-04 05:00:47.0,104.07526,30.67313
2018-10-04 05:00:50.0,104.07524,30.67314
2018-10-04 05:00:53.0,104.07517,30.6732
2018-10-04 05:00:56.0,104.07509,30.67326
2018-10-04 05:00:59.0,104.075,30.6733
2018-10-04 05:01:02.0,104.07494,30.6733
2018-10-04 05:01:05.0,104.07489,30.6733
2018-10-04 05:01:08.0,104.07483,30.67332
2018-10-04 05:01:11.0,104.07475,30.67334
2018-10-04 05:01:14.0,104.07465,30.67339
2018-10-04 05:01:17.0,104.07457,30.67342
2018-10-04 05:01:20.0,104.07449,30.67344
2018-10-04 05:01:23.0,104.07445,30.67346
2018-10-04 05:01:26.0,104.07445,30.6735
2018-10-04 05:01:29.0,104.07446,30.67355
2018-10-04 05:01:32.0,104.07448,30.67357
2018-10-04 05:01:35.0,104.07449,30.67359
2018-10-04 05:01:38.0,104.07455,30.67367
2018-10-04 05:01:41.0,104.07466,30.67383
2018-10-04 05:01:44.0,104.0748,30.67402
2018-10-04 05:01:47.0,104.07493,30.67421
2018-10-04 05:01:50.0,104.07508,30.67439
2018-10-04 05:01:53.0,104.07519,30.67455
2018-10-04 05:01:56.0,104.07531,30.67476
2018-10-04 05:01:59.0,104.07545,30.675
2018-10-04 05:02:02.0,104.07558,30.6752
2018-10-04 05:02:05.0,104.07566,30.67534
2018-10-04 05:02:08.0,104.07576,30.67548
2018-10-04 05:02:11.0,104.07588,30.67562
2018-10-04 05:02:14.0,104.07597,30.67566
2018-10-04 05:02:17.0,104.07599,30.67568
2018-10-04 05:02:20.0,104.07599,30.67569
2018-10-04 05:02:23.0,104.07599,30.67569
2018-10-04 05:02:26.0,104.07599,30.67569
2018-10-04 05:02:29.0,104.07599,30.67569
2018-10-04 05:02:32.0,104.07599,30.67569
2018-10-04 05:02:35.0,104.07599,30.67575
2018-10-04 05:02:38.0,104.076,30.67578
2018-10-04 05:02:41.0,104.07602,30.67584
2018-10-04 05:02:44.0,104.07609,30.67589
