894c0ebf6e3de2aa65f91f04623df7e3
2018-10-08 15:18:26.0,104.07319,30.69521
2018-10-08 15:18:29.0,104.07319,30.69521
2018-10-08 15:18:32.0,104.07319,30.69521
2018-10-08 15:18:35.0,104.07319,30.69521
2018-10-08 15:18:38.0,104.07319,30.69521
2018-10-08 15:18:41.0,104.07319,30.69521
2018-10-08 15:18:49.0,104.07319,30.69521
2018-10-08 15:18:50.0,104.07319,30.69521
2018-10-08 15:18:51.0,104.07318,30.69522
2018-10-08 15:18:54.0,104.07316,30.69524
2018-10-08 15:18:56.0,104.07314,30.69526
2018-10-08 15:18:59.0,104.07314,30.69526
2018-10-08 15:19:02.0,104.07314,30.69526
2018-10-08 15:19:05.0,104.07314,30.69526
2018-10-08 15:19:08.0,104.07314,30.69526
2018-10-08 15:19:11.0,104.07314,30.69526
2018-10-08 15:19:14.0,104.07314,30.69526
2018-10-08 15:19:17.0,104.07314,30.69526
2018-10-08 15:19:20.0,104.07314,30.69526
2018-10-08 15:19:23.0,104.07314,30.69526
2018-10-08 15:19:26.0,104.07314,30.69526
2018-10-08 15:19:29.0,104.07311,30.69526
2018-10-08 15:19:32.0,104.07307,30.69527
2018-10-08 15:19:36.0,104.07303,30.69528
2018-10-08 15:19:38.0,104.07303,30.69529
2018-10-08 15:19:41.0,104.07303,30.69529
2018-10-08 15:19:44.0,104.07302,30.69528
2018-10-08 15:19:47.0,104.073,30.69526
2018-10-08 15:19:50.0,104.07298,30.69523
2018-10-08 15:19:53.0,104.07297,30.69521
2018-10-08 15:19:56.0,104.07297,30.69519
2018-10-08 15:19:59.0,104.07297,30.69517
2018-10-08 15:20:02.0,104.07297,30.69517
2018-10-08 15:20:05.0,104.07297,30.69517
2018-10-08 15:20:08.0,104.07297,30.69517
2018-10-08 15:20:11.0,104.07297,30.69517
2018-10-08 15:20:14.0,104.07297,30.69517
2018-10-08 15:20:17.0,104.07297,30.69517
2018-10-08 15:20:20.0,104.07297,30.69517
2018-10-08 15:20:23.0,104.07297,30.69515
2018-10-08 15:20:26.0,104.07296,30.69512
2018-10-08 15:20:29.0,104.07295,30.6951
2018-10-08 15:20:32.0,104.07295,30.69508
2018-10-08 15:20:35.0,104.07295,30.69508
2018-10-08 15:20:38.0,104.07295,30.69508
2018-10-08 15:20:41.0,104.07295,30.69508
2018-10-08 15:20:44.0,104.07295,30.69508
2018-10-08 15:20:52.0,104.07295,30.69508
2018-10-08 15:20:58.0,104.07295,30.69508
2018-10-08 15:21:03.0,104.07295,30.69508
2018-10-08 15:21:04.0,104.07295,30.69508
2018-10-08 15:21:05.0,104.07295,30.69508
2018-10-08 15:21:06.0,104.07295,30.69508
2018-10-08 15:21:08.0,104.07295,30.69508
2018-10-08 15:21:11.0,104.07295,30.6951
2018-10-08 15:21:14.0,104.07295,30.6951
2018-10-08 15:21:18.0,104.07294,30.69508
2018-10-08 15:21:21.0,104.07294,30.69507
2018-10-08 15:21:24.0,104.07294,30.69507
2018-10-08 15:21:27.0,104.07294,30.69507
2018-10-08 15:21:30.0,104.07294,30.69507
2018-10-08 15:21:33.0,104.07294,30.69507
2018-10-08 15:21:36.0,104.07294,30.69507
2018-10-08 15:21:38.0,104.07294,30.69507
2018-10-08 15:21:41.0,104.07294,30.69507
2018-10-08 15:21:44.0,104.07294,30.69507
