ea6312ddf49eee4b2d3fdf5435c6abff
2018-10-08 22:16:11.0,104.09882,30.7157
2018-10-08 22:16:12.0,104.09882,30.7157
2018-10-08 22:16:15.0,104.09882,30.7157
2018-10-08 22:16:18.0,104.09883,30.7157
2018-10-08 22:16:21.0,104.09883,30.7157
2018-10-08 22:16:24.0,104.09883,30.71569
2018-10-08 22:16:27.0,104.09883,30.71569
2018-10-08 22:16:30.0,104.09883,30.71569
2018-10-08 22:16:33.0,104.09883,30.71569
2018-10-08 22:16:36.0,104.09883,30.71569
2018-10-08 22:16:39.0,104.09883,30.71569
2018-10-08 22:16:42.0,104.09882,30.71569
2018-10-08 22:16:45.0,104.09881,30.71569
2018-10-08 22:16:48.0,104.09881,30.71568
2018-10-08 22:16:51.0,104.09881,30.71568
2018-10-08 22:16:54.0,104.09881,30.71567
2018-10-08 22:16:57.0,104.09881,30.71567
2018-10-08 22:17:00.0,104.09881,30.71567
2018-10-08 22:17:03.0,104.09881,30.71567
2018-10-08 22:17:06.0,104.09882,30.71567
2018-10-08 22:17:09.0,104.0988,30.71567
2018-10-08 22:17:12.0,104.09881,30.71566
2018-10-08 22:17:15.0,104.09881,30.71566
2018-10-08 22:17:18.0,104.09881,30.71566
2018-10-08 22:17:21.0,104.09882,30.71565
2018-10-08 22:17:24.0,104.09882,30.71565
2018-10-08 22:17:27.0,104.09882,30.71565
2018-10-08 22:17:30.0,104.09882,30.71564
2018-10-08 22:17:33.0,104.09881,30.71564
2018-10-08 22:17:36.0,104.09881,30.71564
2018-10-08 22:17:39.0,104.09884,30.71566
2018-10-08 22:17:42.0,104.09884,30.71566
2018-10-08 22:17:45.0,104.09889,30.71563
2018-10-08 22:17:48.0,104.09894,30.71561
2018-10-08 22:17:51.0,104.09892,30.71549
2018-10-08 22:17:54.0,104.09889,30.71535
2018-10-08 22:17:57.0,104.09888,30.71522
2018-10-08 22:18:00.0,104.09885,30.71506
2018-10-08 22:18:03.0,104.09881,30.71488
2018-10-08 22:18:06.0,104.09878,30.71472
2018-10-08 22:18:09.0,104.09877,30.71469
2018-10-08 22:18:12.0,104.09877,30.7147
2018-10-08 22:18:15.0,104.09877,30.71471
2018-10-08 22:18:18.0,104.09877,30.71471
2018-10-08 22:18:21.0,104.09877,30.71471
2018-10-08 22:18:24.0,104.09877,30.71471
2018-10-08 22:18:27.0,104.09877,30.71471
2018-10-08 22:18:30.0,104.09875,30.71466
2018-10-08 22:18:33.0,104.09876,30.71454
2018-10-08 22:18:36.0,104.09877,30.7144
2018-10-08 22:18:39.0,104.09888,30.71429
2018-10-08 22:18:42.0,104.09903,30.71423
2018-10-08 22:18:45.0,104.09923,30.71417
2018-10-08 22:18:48.0,104.09951,30.71413
2018-10-08 22:18:51.0,104.0998,30.71409
2018-10-08 22:18:54.0,104.10015,30.71405
2018-10-08 22:18:57.0,104.10051,30.71399
2018-10-08 22:19:00.0,104.10085,30.71393
2018-10-08 22:19:03.0,104.10122,30.7139
2018-10-08 22:19:06.0,104.10156,30.71387
2018-10-08 22:19:09.0,104.10201,30.71379
2018-10-08 22:19:12.0,104.10233,30.71373
2018-10-08 22:19:15.0,104.10263,30.71368
2018-10-08 22:19:18.0,104.10283,30.71365
2018-10-08 22:19:21.0,104.10297,30.71353
2018-10-08 22:19:24.0,104.103,30.71332
2018-10-08 22:19:27.0,104.10288,30.71305
2018-10-08 22:19:30.0,104.10277,30.7128
2018-10-08 22:19:33.0,104.10272,30.71262
2018-10-08 22:19:36.0,104.10269,30.71259
2018-10-08 22:19:39.0,104.10269,30.71259
2018-10-08 22:19:42.0,104.10269,30.71259
2018-10-08 22:19:45.0,104.10268,30.71259
2018-10-08 22:19:48.0,104.10268,30.71259
2018-10-08 22:19:51.0,104.10268,30.71259
2018-10-08 22:19:54.0,104.10269,30.71259
2018-10-08 22:19:57.0,104.10267,30.71254
2018-10-08 22:20:00.0,104.10262,30.71242
2018-10-08 22:20:03.0,104.10253,30.71223
2018-10-08 22:20:06.0,104.10243,30.71202
2018-10-08 22:20:09.0,104.1023,30.71177
2018-10-08 22:20:12.0,104.10214,30.71149
2018-10-08 22:20:15.0,104.10196,30.7112
2018-10-08 22:20:18.0,104.10178,30.71089
2018-10-08 22:20:21.0,104.10163,30.71063
2018-10-08 22:20:24.0,104.10151,30.71045
2018-10-08 22:20:27.0,104.10146,30.71036
2018-10-08 22:20:30.0,104.10145,30.71034
2018-10-08 22:20:33.0,104.10145,30.71035
2018-10-08 22:20:36.0,104.10145,30.71035
2018-10-08 22:20:39.0,104.10145,30.71035
2018-10-08 22:20:42.0,104.10145,30.71035
2018-10-08 22:20:45.0,104.10145,30.71035
2018-10-08 22:20:48.0,104.10145,30.71035
2018-10-08 22:20:51.0,104.10142,30.7103
