f8fd827f3db81d45361a83637447ec2f
2018-10-09 01:23:22.0,104.05236,30.66869
2018-10-09 01:23:23.0,104.05236,30.6687
2018-10-09 01:23:26.0,104.05238,30.66874
2018-10-09 01:23:29.0,104.05243,30.66876
2018-10-09 01:23:32.0,104.0524,30.66876
2018-10-09 01:23:35.0,104.05237,30.6688
2018-10-09 01:23:36.0,104.05237,30.6688
2018-10-09 01:23:39.0,104.05233,30.66881
2018-10-09 01:23:42.0,104.05231,30.66878
2018-10-09 01:23:45.0,104.05231,30.66879
2018-10-09 01:23:48.0,104.05229,30.66879
2018-10-09 01:23:51.0,104.05226,30.66885
2018-10-09 01:23:54.0,104.05224,30.66895
2018-10-09 01:23:57.0,104.05219,30.66902
2018-10-09 01:24:00.0,104.05215,30.66897
2018-10-09 01:24:03.0,104.05215,30.66893
2018-10-09 01:24:06.0,104.05215,30.6689
2018-10-09 01:24:09.0,104.05215,30.6689
2018-10-09 01:24:12.0,104.05216,30.66886
2018-10-09 01:24:15.0,104.05221,30.66867
2018-10-09 01:24:18.0,104.05223,30.66849
2018-10-09 01:24:21.0,104.05224,30.66834
2018-10-09 01:24:24.0,104.05226,30.66821
2018-10-09 01:24:27.0,104.05223,30.66804
2018-10-09 01:24:30.0,104.05224,30.66791
2018-10-09 01:24:33.0,104.05228,30.66777
2018-10-09 01:24:36.0,104.05228,30.66764
2018-10-09 01:24:39.0,104.05228,30.6675
2018-10-09 01:24:42.0,104.05217,30.66735
2018-10-09 01:24:45.0,104.0522,30.66727
2018-10-09 01:24:48.0,104.05219,30.66722
2018-10-09 01:24:51.0,104.05217,30.66711
2018-10-09 01:24:54.0,104.05213,30.66699
2018-10-09 01:24:57.0,104.05209,30.66683
2018-10-09 01:25:00.0,104.05203,30.66672
2018-10-09 01:25:03.0,104.05195,30.66659
2018-10-09 01:25:06.0,104.05191,30.66648
2018-10-09 01:25:09.0,104.05189,30.66639
2018-10-09 01:25:12.0,104.05187,30.66632
2018-10-09 01:25:15.0,104.05188,30.66626
2018-10-09 01:25:18.0,104.05189,30.66623
2018-10-09 01:25:21.0,104.0519,30.66622
2018-10-09 01:25:24.0,104.05192,30.66623
2018-10-09 01:25:27.0,104.0519,30.6662
2018-10-09 01:25:30.0,104.05187,30.66616
2018-10-09 01:25:32.0,104.05187,30.66614
2018-10-09 01:25:35.0,104.05187,30.66607
2018-10-09 01:25:38.0,104.0519,30.66602
2018-10-09 01:25:41.0,104.05189,30.66602
2018-10-09 01:25:44.0,104.05189,30.666
2018-10-09 01:25:47.0,104.0519,30.66598
2018-10-09 01:25:50.0,104.0519,30.666
2018-10-09 01:25:53.0,104.05189,30.66605
2018-10-09 01:25:56.0,104.0519,30.66608
2018-10-09 01:25:59.0,104.0519,30.6661
2018-10-09 01:26:02.0,104.05191,30.66611
2018-10-09 01:26:04.0,104.05191,30.66611
2018-10-09 01:26:07.0,104.05191,30.6661
2018-10-09 01:26:10.0,104.0519,30.66611
2018-10-09 01:26:13.0,104.05189,30.66613
