540052c6f9cf8cef360be2ef5e990d08
2018-10-09 00:58:35.0,104.07656,30.69017
2018-10-09 00:58:36.0,104.07657,30.69016
2018-10-09 00:58:39.0,104.07657,30.69016
2018-10-09 00:58:42.0,104.07657,30.69016
2018-10-09 00:58:45.0,104.07657,30.69016
2018-10-09 00:58:48.0,104.07657,30.69016
2018-10-09 00:58:51.0,104.07657,30.69016
2018-10-09 00:58:54.0,104.07657,30.69016
2018-10-09 00:58:57.0,104.07657,30.69016
2018-10-09 00:59:00.0,104.07657,30.69016
2018-10-09 00:59:03.0,104.07657,30.69016
2018-10-09 00:59:06.0,104.07657,30.69016
2018-10-09 00:59:09.0,104.07657,30.69016
2018-10-09 00:59:12.0,104.07661,30.6902
2018-10-09 00:59:15.0,104.07666,30.69026
2018-10-09 00:59:18.0,104.07669,30.6903
2018-10-09 00:59:21.0,104.07672,30.69035
2018-10-09 00:59:24.0,104.07676,30.69042
2018-10-09 00:59:27.0,104.0768,30.69047
2018-10-09 00:59:30.0,104.0768,30.69047
2018-10-09 00:59:33.0,104.0768,30.69047
2018-10-09 00:59:36.0,104.0768,30.69047
2018-10-09 00:59:39.0,104.07679,30.69049
2018-10-09 00:59:42.0,104.07678,30.6905
2018-10-09 00:59:45.0,104.07678,30.6905
2018-10-09 00:59:48.0,104.07678,30.6905
2018-10-09 00:59:51.0,104.0768,30.69055
2018-10-09 00:59:54.0,104.07683,30.69063
2018-10-09 00:59:57.0,104.07684,30.6907
2018-10-09 01:00:00.0,104.07684,30.69072
2018-10-09 01:00:03.0,104.07684,30.69073
2018-10-09 01:00:06.0,104.07681,30.69077
2018-10-09 01:00:09.0,104.07681,30.69084
2018-10-09 01:00:12.0,104.07681,30.69094
2018-10-09 01:00:15.0,104.07684,30.69098
2018-10-09 01:00:18.0,104.07682,30.69099
2018-10-09 01:00:21.0,104.07683,30.69102
2018-10-09 01:00:24.0,104.07682,30.69107
2018-10-09 01:00:27.0,104.07683,30.69113
2018-10-09 01:00:30.0,104.07684,30.6912
2018-10-09 01:00:33.0,104.07684,30.69131
2018-10-09 01:00:36.0,104.07686,30.69147
2018-10-09 01:00:39.0,104.07689,30.69167
2018-10-09 01:00:42.0,104.0769,30.69178
2018-10-09 01:00:45.0,104.07685,30.6919
2018-10-09 01:00:48.0,104.07677,30.69201
2018-10-09 01:00:51.0,104.07673,30.69211
2018-10-09 01:00:54.0,104.07675,30.69219
2018-10-09 01:00:57.0,104.07678,30.69225
