40d1dd6af18bc1ce94dd074a86eda1d4
2018-10-04 12:45:15.0,104.06921,30.65286
2018-10-04 12:45:18.0,104.06936,30.65299
2018-10-04 12:45:21.0,104.06949,30.65322
2018-10-04 12:45:24.0,104.0697,30.65348
2018-10-04 12:45:27.0,104.06991,30.65372
2018-10-04 12:45:30.0,104.0701,30.65391
2018-10-04 12:45:33.0,104.07027,30.65414
2018-10-04 12:45:36.0,104.07043,30.65442
2018-10-04 12:45:39.0,104.0706,30.65473
2018-10-04 12:45:42.0,104.07072,30.65497
2018-10-04 12:45:45.0,104.07078,30.65511
2018-10-04 12:45:49.0,104.07083,30.65524
2018-10-04 12:45:52.0,104.07086,30.65535
2018-10-04 12:45:55.0,104.07088,30.6554
2018-10-04 12:45:58.0,104.07091,30.65549
2018-10-04 12:46:01.0,104.07095,30.65556
2018-10-04 12:46:04.0,104.071,30.65565
2018-10-04 12:46:07.0,104.07107,30.65578
2018-10-04 12:46:10.0,104.07114,30.65596
2018-10-04 12:46:13.0,104.07116,30.65619
2018-10-04 12:46:16.0,104.07115,30.65644
2018-10-04 12:46:19.0,104.07112,30.65667
2018-10-04 12:46:22.0,104.07108,30.6569
2018-10-04 12:46:25.0,104.07105,30.65709
2018-10-04 12:46:28.0,104.07109,30.65721
2018-10-04 12:46:31.0,104.0711,30.6573
2018-10-04 12:46:34.0,104.07108,30.65738
2018-10-04 12:46:37.0,104.07108,30.65747
2018-10-04 12:46:40.0,104.07107,30.65753
2018-10-04 12:46:43.0,104.07107,30.65757
2018-10-04 12:46:46.0,104.07109,30.6576
2018-10-04 12:46:49.0,104.07111,30.65767
2018-10-04 12:46:52.0,104.07114,30.65781
2018-10-04 12:46:55.0,104.07114,30.65796
2018-10-04 12:46:58.0,104.07115,30.65806
2018-10-04 12:47:01.0,104.07117,30.65814
2018-10-04 12:47:04.0,104.07118,30.65817
2018-10-04 12:47:07.0,104.07122,30.65821
2018-10-04 12:47:10.0,104.07133,30.65832
2018-10-04 12:47:13.0,104.0715,30.6584
2018-10-04 12:47:16.0,104.07179,30.65844
2018-10-04 12:47:19.0,104.07207,30.65845
2018-10-04 12:47:22.0,104.0724,30.65845
2018-10-04 12:47:25.0,104.07277,30.65846
2018-10-04 12:47:28.0,104.07313,30.65849
2018-10-04 12:47:31.0,104.0735,30.65852
2018-10-04 12:47:34.0,104.07385,30.65851
2018-10-04 12:47:37.0,104.0742,30.65852
2018-10-04 12:47:40.0,104.07454,30.65855
2018-10-04 12:47:43.0,104.07489,30.65857
2018-10-04 12:47:46.0,104.0752,30.65856
2018-10-04 12:47:49.0,104.07546,30.65858
2018-10-04 12:47:52.0,104.07568,30.6586
2018-10-04 12:47:55.0,104.07586,30.65855
2018-10-04 12:47:58.0,104.07597,30.65851
2018-10-04 12:48:01.0,104.07608,30.65849
2018-10-04 12:48:04.0,104.0762,30.65848
