49b0ac973c60a522f00ce89e5d08e79a
2018-10-02 10:23:49.0,104.11124,30.68464
2018-10-02 10:23:52.0,104.11124,30.68464
2018-10-02 10:23:55.0,104.11124,30.68464
2018-10-02 10:23:58.0,104.11124,30.68464
2018-10-02 10:24:01.0,104.11125,30.68464
2018-10-02 10:24:04.0,104.11123,30.68464
2018-10-02 10:24:07.0,104.11122,30.68465
2018-10-02 10:24:10.0,104.11121,30.68468
2018-10-02 10:24:13.0,104.11115,30.68474
2018-10-02 10:24:16.0,104.11105,30.68486
2018-10-02 10:24:19.0,104.111,30.68491
2018-10-02 10:24:22.0,104.11091,30.68501
2018-10-02 10:24:25.0,104.11081,30.68514
2018-10-02 10:24:28.0,104.11069,30.68528
2018-10-02 10:24:31.0,104.11064,30.68537
2018-10-02 10:24:34.0,104.1106,30.68543
2018-10-02 10:24:37.0,104.11055,30.6855
2018-10-02 10:24:40.0,104.11051,30.68556
2018-10-02 10:24:43.0,104.11045,30.68562
2018-10-02 10:24:46.0,104.11037,30.68571
2018-10-02 10:24:49.0,104.11026,30.68584
2018-10-02 10:24:52.0,104.11017,30.68597
2018-10-02 10:24:55.0,104.11005,30.6861
2018-10-02 10:24:58.0,104.10991,30.68629
2018-10-02 10:25:01.0,104.10975,30.68648
2018-10-02 10:25:04.0,104.10962,30.68665
2018-10-02 10:25:07.0,104.10946,30.68685
2018-10-02 10:25:10.0,104.1093,30.68707
2018-10-02 10:25:13.0,104.10918,30.68722
2018-10-02 10:25:15.0,104.10908,30.68732
2018-10-02 10:25:18.0,104.10902,30.68739
2018-10-02 10:25:21.0,104.109,30.68743
2018-10-02 10:25:24.0,104.10897,30.68749
2018-10-02 10:25:27.0,104.1089,30.68757
2018-10-02 10:25:30.0,104.1088,30.68768
2018-10-02 10:25:33.0,104.10873,30.68777
2018-10-02 10:25:36.0,104.10868,30.68788
2018-10-02 10:25:39.0,104.10866,30.68789
2018-10-02 10:25:42.0,104.10866,30.6879
2018-10-02 10:25:45.0,104.10866,30.68791
2018-10-02 10:25:48.0,104.10865,30.68791
2018-10-02 10:25:52.0,104.10865,30.68791
2018-10-02 10:25:55.0,104.10865,30.68791
2018-10-02 10:26:30.0,104.10865,30.68791
2018-10-02 10:26:34.0,104.10865,30.68791
2018-10-02 10:26:39.0,104.10865,30.68792
2018-10-02 10:26:40.0,104.10865,30.68791
2018-10-02 10:26:43.0,104.10865,30.68791
2018-10-02 10:26:46.0,104.10865,30.68791
2018-10-02 10:26:49.0,104.10865,30.68791
2018-10-02 10:26:52.0,104.10865,30.68791
2018-10-02 10:26:55.0,104.10865,30.68791
2018-10-02 10:26:58.0,104.10865,30.68791
2018-10-02 10:27:01.0,104.10865,30.68791
2018-10-02 10:27:04.0,104.10865,30.68791
2018-10-02 10:27:07.0,104.10865,30.68791
2018-10-02 10:27:10.0,104.10865,30.68791
2018-10-02 10:27:13.0,104.10865,30.68791
2018-10-02 10:27:16.0,104.10865,30.68791
2018-10-02 10:27:19.0,104.10865,30.68791
2018-10-02 10:27:22.0,104.10865,30.68791
2018-10-02 10:27:25.0,104.10865,30.68791
2018-10-02 10:27:28.0,104.10864,30.68791
2018-10-02 10:27:29.0,104.10864,30.6879
2018-10-02 10:27:32.0,104.10864,30.6879
2018-10-02 10:27:35.0,104.10864,30.68789
2018-10-02 10:27:36.0,104.10864,30.68789
2018-10-02 10:27:39.0,104.10862,30.6879
2018-10-02 10:27:42.0,104.1086,30.68791
2018-10-02 10:27:45.0,104.10856,30.68794
2018-10-02 10:27:48.0,104.10849,30.68801
2018-10-02 10:27:51.0,104.10838,30.68812
2018-10-02 10:27:54.0,104.10824,30.68829
2018-10-02 10:27:57.0,104.10808,30.68848
2018-10-02 10:28:00.0,104.10787,30.68871
2018-10-02 10:28:07.0,104.10769,30.68893
2018-10-02 10:28:09.0,104.10723,30.6894
2018-10-02 10:28:17.0,104.10692,30.68962
2018-10-02 10:28:18.0,104.10633,30.69004
2018-10-02 10:28:21.0,104.1061,30.69018
2018-10-02 10:28:24.0,104.10605,30.69027
2018-10-02 10:28:31.0,104.10599,30.69037
2018-10-02 10:28:33.0,104.10616,30.69069
2018-10-02 10:28:36.0,104.10632,30.6909
2018-10-02 10:28:40.0,104.10651,30.69113
2018-10-02 10:28:43.0,104.10667,30.69135
2018-10-02 10:28:46.0,104.10689,30.69163
2018-10-02 10:28:49.0,104.10718,30.69192
2018-10-02 10:28:51.0,104.1075,30.69223
2018-10-02 10:28:54.0,104.10777,30.69261
2018-10-02 10:28:58.0,104.10807,30.69297
2018-10-02 10:29:01.0,104.10828,30.69328
2018-10-02 10:29:04.0,104.10843,30.69345
2018-10-02 10:29:07.0,104.10864,30.69351
2018-10-02 10:29:10.0,104.10891,30.69353
2018-10-02 10:29:13.0,104.10921,30.69343
2018-10-02 10:29:16.0,104.10953,30.69321
2018-10-02 10:29:19.0,104.10987,30.69294
2018-10-02 10:29:22.0,104.11027,30.69266
2018-10-02 10:29:25.0,104.11063,30.69242
2018-10-02 10:29:28.0,104.11096,30.69218
2018-10-02 10:29:31.0,104.11124,30.69197
2018-10-02 10:29:34.0,104.11153,30.69177
2018-10-02 10:29:37.0,104.11164,30.69169
2018-10-02 10:29:40.0,104.11228,30.69125
2018-10-02 10:29:43.0,104.1127,30.69096
2018-10-02 10:29:46.0,104.11309,30.69068
2018-10-02 10:29:49.0,104.11338,30.69046
2018-10-02 10:29:52.0,104.11366,30.69026
2018-10-02 10:29:55.0,104.11398,30.69008
2018-10-02 10:29:58.0,104.11421,30.68992
2018-10-02 10:30:01.0,104.1144,30.6898
2018-10-02 10:30:04.0,104.11453,30.68971
2018-10-02 10:30:07.0,104.11462,30.68966
2018-10-02 10:30:10.0,104.11467,30.68964
2018-10-02 10:30:13.0,104.11469,30.68964
2018-10-02 10:30:16.0,104.11469,30.68962
2018-10-02 10:30:19.0,104.11469,30.68962
2018-10-02 10:30:22.0,104.11469,30.68963
2018-10-02 10:30:25.0,104.11469,30.68962
2018-10-02 10:30:28.0,104.11469,30.68962
2018-10-02 10:30:31.0,104.11469,30.68961
2018-10-02 10:30:34.0,104.11471,30.68964
2018-10-02 10:30:37.0,104.1147,30.68964
2018-10-02 10:30:40.0,104.11479,30.68956
2018-10-02 10:30:45.0,104.11496,30.68941
2018-10-02 10:30:46.0,104.11519,30.6892
