410fd27b979175bde186dfb48c3cdf5c
2018-10-09 15:21:23.0,104.10865,30.69017
2018-10-09 15:21:26.0,104.10865,30.69017
2018-10-09 15:21:29.0,104.10865,30.69017
2018-10-09 15:21:32.0,104.10865,30.69017
2018-10-09 15:21:35.0,104.10865,30.69017
2018-10-09 15:21:38.0,104.10865,30.69017
2018-10-09 15:21:39.0,104.10865,30.69017
2018-10-09 15:21:42.0,104.10865,30.69017
2018-10-09 15:21:45.0,104.10865,30.69017
2018-10-09 15:21:48.0,104.10867,30.69016
2018-10-09 15:21:52.0,104.10871,30.69017
2018-10-09 15:21:54.0,104.1087,30.69017
2018-10-09 15:21:57.0,104.10869,30.69018
2018-10-09 15:22:00.0,104.10866,30.69017
2018-10-09 15:22:03.0,104.10865,30.69017
2018-10-09 15:22:06.0,104.10865,30.69018
2018-10-09 15:22:09.0,104.10865,30.69017
2018-10-09 15:22:12.0,104.10865,30.69018
2018-10-09 15:22:15.0,104.10864,30.69019
2018-10-09 15:22:18.0,104.10863,30.69022
2018-10-09 15:22:21.0,104.10856,30.69026
2018-10-09 15:22:24.0,104.10849,30.69029
2018-10-09 15:22:27.0,104.10841,30.69026
2018-10-09 15:22:30.0,104.10831,30.69017
2018-10-09 15:22:33.0,104.10825,30.69011
2018-10-09 15:22:36.0,104.10817,30.69001
2018-10-09 15:22:39.0,104.1081,30.6899
2018-10-09 15:22:42.0,104.10801,30.68979
2018-10-09 15:22:45.0,104.10791,30.68968
2018-10-09 15:22:48.0,104.10781,30.68956
2018-10-09 15:22:51.0,104.10775,30.68945
2018-10-09 15:22:54.0,104.10769,30.68932
2018-10-09 15:22:57.0,104.10765,30.68924
2018-10-09 15:23:01.0,104.10759,30.68921
2018-10-09 15:23:03.0,104.10748,30.68926
2018-10-09 15:23:06.0,104.10729,30.68942
2018-10-09 15:23:09.0,104.10706,30.68957
2018-10-09 15:23:12.0,104.10687,30.68974
2018-10-09 15:23:15.0,104.10668,30.6899
2018-10-09 15:23:19.0,104.10652,30.69005
2018-10-09 15:23:20.0,104.10643,30.69011
2018-10-09 15:23:23.0,104.10635,30.69019
2018-10-09 15:23:26.0,104.10636,30.69018
2018-10-09 15:23:27.0,104.10636,30.69019
2018-10-09 15:23:30.0,104.10636,30.69018
2018-10-09 15:23:33.0,104.10636,30.69019
2018-10-09 15:23:34.0,104.10636,30.69019
2018-10-09 15:23:37.0,104.10636,30.69019
