dc70befee5ffc95595d2e43d02c74e52
2018-10-09 00:05:42.0,104.07638,30.6765
2018-10-09 00:05:45.0,104.07633,30.67645
2018-10-09 00:05:48.0,104.07629,30.6764
2018-10-09 00:05:49.0,104.07629,30.6764
2018-10-09 00:05:50.0,104.07629,30.6764
2018-10-09 00:05:53.0,104.07626,30.67633
2018-10-09 00:05:56.0,104.07625,30.67628
2018-10-09 00:05:59.0,104.07622,30.67625
2018-10-09 00:06:02.0,104.0762,30.67625
2018-10-09 00:06:05.0,104.07617,30.67624
2018-10-09 00:06:08.0,104.07613,30.6762
2018-10-09 00:06:11.0,104.07607,30.67613
2018-10-09 00:06:14.0,104.076,30.67606
2018-10-09 00:06:17.0,104.07581,30.67607
2018-10-09 00:06:20.0,104.07554,30.67616
2018-10-09 00:06:23.0,104.07517,30.67632
2018-10-09 00:06:26.0,104.07484,30.67641
2018-10-09 00:06:29.0,104.0746,30.67654
2018-10-09 00:06:32.0,104.07436,30.6766
2018-10-09 00:06:35.0,104.0743,30.6766
2018-10-09 00:06:38.0,104.07431,30.67661
2018-10-09 00:06:41.0,104.07431,30.67656
2018-10-09 00:06:44.0,104.07445,30.67651
2018-10-09 00:06:47.0,104.07471,30.67645
2018-10-09 00:06:48.0,104.07492,30.67639
2018-10-09 00:06:52.0,104.07522,30.67627
2018-10-09 00:06:53.0,104.0753,30.67628
2018-10-09 00:06:56.0,104.07553,30.67618
2018-10-09 00:06:58.0,104.07553,30.67618
2018-10-09 00:07:00.0,104.07592,30.67603
2018-10-09 00:07:03.0,104.07599,30.67588
2018-10-09 00:07:06.0,104.07587,30.67571
2018-10-09 00:07:09.0,104.07575,30.67551
2018-10-09 00:07:12.0,104.0757,30.67539
2018-10-09 00:07:15.0,104.07574,30.67536
2018-10-09 00:07:18.0,104.07573,30.67537
2018-10-09 00:07:21.0,104.07572,30.67538
2018-10-09 00:07:24.0,104.07573,30.67538
2018-10-09 00:07:27.0,104.07587,30.6753
2018-10-09 00:07:30.0,104.07608,30.67523
2018-10-09 00:07:33.0,104.07632,30.67516
2018-10-09 00:07:36.0,104.07647,30.67506
2018-10-09 00:07:39.0,104.07661,30.67498
2018-10-09 00:07:42.0,104.07674,30.67491
2018-10-09 00:07:46.0,104.0768,30.67487
2018-10-09 00:07:48.0,104.07693,30.67484
2018-10-09 00:07:51.0,104.07698,30.67483
2018-10-09 00:07:54.0,104.07705,30.67482
2018-10-09 00:07:57.0,104.0771,30.67481
2018-10-09 00:08:00.0,104.07715,30.67478
2018-10-09 00:08:03.0,104.07733,30.67467
2018-10-09 00:08:07.0,104.07748,30.67455
2018-10-09 00:08:09.0,104.07756,30.6745
2018-10-09 00:08:12.0,104.07762,30.67445
2018-10-09 00:08:15.0,104.07763,30.67432
2018-10-09 00:08:19.0,104.07752,30.67418
2018-10-09 00:08:21.0,104.0773,30.67398
2018-10-09 00:08:24.0,104.07717,30.67382
2018-10-09 00:08:27.0,104.07709,30.67374
2018-10-09 00:08:30.0,104.07702,30.6737
2018-10-09 00:08:33.0,104.07693,30.6737
2018-10-09 00:09:41.0,104.07685,30.67375
2018-10-09 00:09:43.0,104.07658,30.67388
2018-10-09 00:09:44.0,104.07659,30.67392
2018-10-09 00:09:47.0,104.07659,30.67392
2018-10-09 00:09:50.0,104.0766,30.67392
2018-10-09 00:09:53.0,104.0766,30.67391
2018-10-09 00:09:56.0,104.07654,30.67394
2018-10-09 00:09:59.0,104.07645,30.67399
2018-10-09 00:10:02.0,104.0763,30.6741
2018-10-09 00:10:05.0,104.07614,30.67418
2018-10-09 00:10:08.0,104.076,30.67424
2018-10-09 00:10:11.0,104.07587,30.67436
2018-10-09 00:10:14.0,104.07576,30.67437
2018-10-09 00:10:17.0,104.0757,30.67439
2018-10-09 00:10:20.0,104.07558,30.67449
2018-10-09 00:10:23.0,104.07543,30.67469
2018-10-09 00:10:26.0,104.07527,30.67482
2018-10-09 00:10:29.0,104.07512,30.67461
2018-10-09 00:10:32.0,104.07495,30.67453
2018-10-09 00:10:35.0,104.07488,30.67421
2018-10-09 00:10:38.0,104.07477,30.67405
2018-10-09 00:10:41.0,104.07468,30.67385
2018-10-09 00:10:44.0,104.07454,30.67366
2018-10-09 00:10:45.0,104.07454,30.67366
2018-10-09 00:10:48.0,104.07444,30.67356
2018-10-09 00:10:51.0,104.07433,30.67352
2018-10-09 00:10:54.0,104.07421,30.67349
2018-10-09 00:10:57.0,104.0741,30.67358
2018-10-09 00:11:00.0,104.07393,30.67364
2018-10-09 00:11:03.0,104.07379,30.67371
2018-10-09 00:11:06.0,104.07363,30.67381
2018-10-09 00:11:09.0,104.07337,30.67394
2018-10-09 00:11:12.0,104.07311,30.67404
2018-10-09 00:11:15.0,104.07288,30.67415
2018-10-09 00:11:18.0,104.07262,30.67426
2018-10-09 00:11:21.0,104.07243,30.67435
2018-10-09 00:11:24.0,104.07222,30.67446
2018-10-09 00:11:27.0,104.07201,30.67455
2018-10-09 00:11:30.0,104.07184,30.6747
2018-10-09 00:11:33.0,104.07177,30.67478
2018-10-09 00:11:36.0,104.07158,30.67487
2018-10-09 00:11:39.0,104.0714,30.67495
2018-10-09 00:11:42.0,104.07125,30.67509
2018-10-09 00:11:45.0,104.0711,30.67521
2018-10-09 00:11:48.0,104.0709,30.67531
2018-10-09 00:11:51.0,104.07068,30.6754
2018-10-09 00:11:54.0,104.07051,30.67548
2018-10-09 00:11:57.0,104.07035,30.67554
2018-10-09 00:12:00.0,104.07025,30.67553
2018-10-09 00:12:03.0,104.07016,30.67548
2018-10-09 00:12:06.0,104.07005,30.67532
2018-10-09 00:12:09.0,104.06987,30.67511
2018-10-09 00:12:12.0,104.06972,30.67487
2018-10-09 00:12:15.0,104.06956,30.67471
2018-10-09 00:12:18.0,104.06942,30.67455
2018-10-09 00:12:21.0,104.06932,30.67447
2018-10-09 00:12:24.0,104.06922,30.67434
2018-10-09 00:12:27.0,104.06907,30.67415
2018-10-09 00:12:30.0,104.06889,30.67396
2018-10-09 00:12:33.0,104.06873,30.67377
2018-10-09 00:12:36.0,104.06853,30.67358
2018-10-09 00:12:39.0,104.06833,30.6734
2018-10-09 00:12:42.0,104.06814,30.67319
2018-10-09 00:12:45.0,104.06803,30.67299
2018-10-09 00:12:48.0,104.06796,30.67295
2018-10-09 00:12:51.0,104.06798,30.67294
2018-10-09 00:12:54.0,104.06799,30.67294
2018-10-09 00:12:57.0,104.06799,30.67295
2018-10-09 00:13:00.0,104.06801,30.67288
2018-10-09 00:13:03.0,104.06802,30.67283
2018-10-09 00:13:06.0,104.0679,30.67279
2018-10-09 00:13:09.0,104.06778,30.67278
2018-10-09 00:13:12.0,104.06756,30.67292
2018-10-09 00:13:15.0,104.06728,30.67303
2018-10-09 00:13:18.0,104.06693,30.67318
2018-10-09 00:13:21.0,104.06658,30.67339
2018-10-09 00:13:24.0,104.06614,30.67355
2018-10-09 00:13:27.0,104.06582,30.67367
2018-10-09 00:13:30.0,104.06539,30.67383
2018-10-09 00:13:33.0,104.06502,30.67402
2018-10-09 00:13:36.0,104.06459,30.6742
2018-10-09 00:13:39.0,104.06424,30.67437
2018-10-09 00:13:42.0,104.0639,30.67459
2018-10-09 00:13:45.0,104.06349,30.67475
2018-10-09 00:13:48.0,104.06304,30.67496
2018-10-09 00:13:51.0,104.06265,30.67514
2018-10-09 00:13:54.0,104.06222,30.67533
2018-10-09 00:13:57.0,104.06183,30.6755
2018-10-09 00:14:00.0,104.06136,30.67567
2018-10-09 00:14:03.0,104.06107,30.67577
2018-10-09 00:14:06.0,104.0608,30.67589
2018-10-09 00:14:09.0,104.06062,30.676
2018-10-09 00:14:12.0,104.0606,30.676
2018-10-09 00:14:15.0,104.06061,30.67599
2018-10-09 00:14:18.0,104.06062,30.67599
2018-10-09 00:14:21.0,104.06062,30.67599
2018-10-09 00:14:24.0,104.06062,30.67599
2018-10-09 00:14:27.0,104.06062,30.67599
2018-10-09 00:14:30.0,104.06062,30.67599
2018-10-09 00:14:33.0,104.06062,30.67599
2018-10-09 00:14:36.0,104.06062,30.67599
2018-10-09 00:14:39.0,104.06062,30.67599
2018-10-09 00:14:42.0,104.06062,30.67599
2018-10-09 00:14:45.0,104.06062,30.67599
2018-10-09 00:14:48.0,104.06062,30.67599
2018-10-09 00:14:51.0,104.06057,30.67602
2018-10-09 00:14:54.0,104.06049,30.67607
2018-10-09 00:14:57.0,104.06034,30.67604
2018-10-09 00:15:00.0,104.0602,30.676
2018-10-09 00:15:03.0,104.06008,30.67585
2018-10-09 00:15:06.0,104.05993,30.67562
2018-10-09 00:15:09.0,104.05974,30.67541
2018-10-09 00:15:12.0,104.05957,30.67518
2018-10-09 00:15:15.0,104.05932,30.67494
2018-10-09 00:15:18.0,104.05916,30.67469
2018-10-09 00:15:21.0,104.05903,30.6744
2018-10-09 00:15:24.0,104.05884,30.67425
2018-10-09 00:15:27.0,104.05873,30.67405
2018-10-09 00:15:30.0,104.05853,30.67381
2018-10-09 00:15:33.0,104.05837,30.67362
2018-10-09 00:15:36.0,104.05823,30.67345
2018-10-09 00:15:40.0,104.05824,30.67334
2018-10-09 00:15:42.0,104.05823,30.67333
2018-10-09 00:15:45.0,104.05823,30.67333
2018-10-09 00:15:48.0,104.05823,30.67333
2018-10-09 00:15:51.0,104.05823,30.67333
2018-10-09 00:15:54.0,104.05824,30.67333
2018-10-09 00:15:57.0,104.05824,30.67333
