b1f1515fded22e68315008b0b48c0d5b
2018-10-04 08:58:28.0,104.04224,30.69204
2018-10-04 08:58:31.0,104.0428,30.69246
2018-10-04 08:58:34.0,104.04326,30.69274
2018-10-04 08:58:37.0,104.04373,30.69299
2018-10-04 08:58:41.0,104.04418,30.69325
2018-10-04 08:58:44.0,104.0448,30.69353
2018-10-04 08:58:47.0,104.04534,30.69381
2018-10-04 08:58:50.0,104.04601,30.69387
2018-10-04 08:58:53.0,104.04659,30.69405
2018-10-04 08:58:56.0,104.04727,30.69417
2018-10-04 08:58:59.0,104.04801,30.6942
2018-10-04 08:59:02.0,104.04869,30.69423
2018-10-04 08:59:05.0,104.04934,30.69425
2018-10-04 08:59:08.0,104.04994,30.69428
2018-10-04 08:59:11.0,104.05046,30.69435
2018-10-04 08:59:14.0,104.05101,30.69438
2018-10-04 08:59:17.0,104.05165,30.69442
2018-10-04 08:59:20.0,104.05238,30.69447
2018-10-04 08:59:23.0,104.05304,30.69448
2018-10-04 08:59:26.0,104.05364,30.69451
2018-10-04 08:59:29.0,104.05406,30.69453
2018-10-04 08:59:32.0,104.0547,30.69456
2018-10-04 08:59:35.0,104.05533,30.69461
2018-10-04 08:59:38.0,104.05605,30.69463
2018-10-04 08:59:41.0,104.05658,30.69458
2018-10-04 08:59:44.0,104.0573,30.69456
2018-10-04 08:59:47.0,104.05785,30.69456
2018-10-04 08:59:50.0,104.05842,30.69456
2018-10-04 08:59:53.0,104.05899,30.69457
2018-10-04 08:59:56.0,104.05963,30.69456
2018-10-04 09:00:00.0,104.06029,30.69453
2018-10-04 09:00:02.0,104.06095,30.69455
2018-10-04 09:00:06.0,104.06139,30.69454
2018-10-04 09:00:09.0,104.06203,30.69453
2018-10-04 09:00:12.0,104.06288,30.69452
2018-10-04 09:00:15.0,104.06349,30.69454
2018-10-04 09:00:18.0,104.06407,30.69455
2018-10-04 09:00:21.0,104.06467,30.69455
2018-10-04 09:00:24.0,104.06518,30.69455
2018-10-04 09:00:27.0,104.06572,30.69456
2018-10-04 09:00:30.0,104.06635,30.69452
2018-10-04 09:00:33.0,104.06693,30.69452
2018-10-04 09:00:36.0,104.06774,30.69457
2018-10-04 09:00:39.0,104.06834,30.69455
2018-10-04 09:00:42.0,104.06876,30.69452
2018-10-04 09:00:45.0,104.06932,30.69451
2018-10-04 09:00:48.0,104.06998,30.6945
2018-10-04 09:00:51.0,104.07063,30.69451
2018-10-04 09:00:54.0,104.07128,30.69451
2018-10-04 09:00:57.0,104.07182,30.6945
2018-10-04 09:01:00.0,104.07265,30.69447
2018-10-04 09:01:03.0,104.07321,30.69448
2018-10-04 09:01:06.0,104.0738,30.69448
2018-10-04 09:01:09.0,104.07434,30.69446
2018-10-04 09:01:13.0,104.07478,30.69446
