8e2f08b6ac3fb314480c0548874de511
2018-10-01 07:50:52.0,104.0751,30.72622
2018-10-01 07:50:55.0,104.07509,30.72575
2018-10-01 07:50:58.0,104.07507,30.72526
2018-10-01 07:51:01.0,104.07505,30.72478
2018-10-01 07:51:04.0,104.07501,30.7243
2018-10-01 07:51:07.0,104.07497,30.72381
2018-10-01 07:51:10.0,104.07492,30.72331
2018-10-01 07:51:13.0,104.07486,30.72282
2018-10-01 07:51:16.0,104.07478,30.72233
2018-10-01 07:51:19.0,104.0747,30.72182
2018-10-01 07:51:22.0,104.0746,30.72128
2018-10-01 07:51:25.0,104.07449,30.72073
2018-10-01 07:51:28.0,104.0744,30.72017
2018-10-01 07:51:31.0,104.07432,30.71961
2018-10-01 07:51:34.0,104.07424,30.71907
2018-10-01 07:51:37.0,104.07416,30.71855
2018-10-01 07:51:40.0,104.07408,30.71808
2018-10-01 07:51:43.0,104.07401,30.71764
2018-10-01 07:51:46.0,104.07394,30.71718
2018-10-01 07:51:49.0,104.07386,30.71671
2018-10-01 07:51:52.0,104.07378,30.71622
2018-10-01 07:51:55.0,104.07369,30.71569
2018-10-01 07:51:58.0,104.07362,30.71514
2018-10-01 07:52:01.0,104.07361,30.71458
2018-10-01 07:52:04.0,104.07369,30.71399
2018-10-01 07:52:07.0,104.07384,30.7134
2018-10-01 07:52:10.0,104.07407,30.71282
2018-10-01 07:52:13.0,104.07438,30.71225
2018-10-01 07:52:16.0,104.07476,30.71172
2018-10-01 07:52:19.0,104.07521,30.71125
2018-10-01 07:52:22.0,104.07571,30.71082
2018-10-01 07:52:25.0,104.07622,30.71045
2018-10-01 07:52:28.0,104.07672,30.7101
2018-10-01 07:52:31.0,104.07722,30.70975
2018-10-01 07:52:34.0,104.07771,30.70937
2018-10-01 07:52:37.0,104.07815,30.70896
2018-10-01 07:52:40.0,104.07855,30.70851
2018-10-01 07:52:43.0,104.07888,30.70802
2018-10-01 07:52:46.0,104.07914,30.70753
2018-10-01 07:52:49.0,104.07934,30.70701
2018-10-01 07:52:52.0,104.07949,30.70649
2018-10-01 07:52:55.0,104.07964,30.70597
2018-10-01 07:52:58.0,104.07979,30.70544
2018-10-01 07:53:01.0,104.07994,30.70493
2018-10-01 07:53:04.0,104.08007,30.70442
2018-10-01 07:53:07.0,104.0802,30.70391
2018-10-01 07:53:10.0,104.08034,30.70339
2018-10-01 07:53:13.0,104.08048,30.70289
2018-10-01 07:53:17.0,104.08061,30.70239
2018-10-01 07:53:19.0,104.08074,30.70189
2018-10-01 07:53:22.0,104.08085,30.70139
2018-10-01 07:53:25.0,104.08094,30.70091
2018-10-01 07:53:28.0,104.08102,30.70042
2018-10-01 07:53:31.0,104.08109,30.69995
2018-10-01 07:53:35.0,104.08116,30.69948
2018-10-01 07:53:38.0,104.08123,30.69902
2018-10-01 07:53:41.0,104.08129,30.69856
2018-10-01 07:53:44.0,104.08134,30.69813
2018-10-01 07:53:48.0,104.08141,30.69775
2018-10-01 07:53:50.0,104.08142,30.69742
2018-10-01 07:53:53.0,104.0814,30.6971
2018-10-01 07:53:56.0,104.08139,30.69678
2018-10-01 07:53:59.0,104.08137,30.69644
2018-10-01 07:54:02.0,104.08136,30.69611
2018-10-01 07:54:05.0,104.08134,30.69579
2018-10-01 07:54:08.0,104.08131,30.69548
2018-10-01 07:54:11.0,104.08129,30.69517
2018-10-01 07:54:14.0,104.08126,30.69487
2018-10-01 07:54:17.0,104.08123,30.69458
2018-10-01 07:54:20.0,104.0812,30.6943
2018-10-01 07:54:23.0,104.08116,30.69402
2018-10-01 07:54:26.0,104.08116,30.69373
2018-10-01 07:54:29.0,104.08114,30.69347
2018-10-01 07:54:32.0,104.08112,30.69322
2018-10-01 07:54:35.0,104.08113,30.69297
2018-10-01 07:54:38.0,104.08124,30.69276
2018-10-01 07:54:41.0,104.08147,30.69266
2018-10-01 07:54:44.0,104.08174,30.6927
2018-10-01 07:54:47.0,104.08193,30.69288
2018-10-01 07:54:50.0,104.08199,30.69315
2018-10-01 07:54:53.0,104.08199,30.69342
2018-10-01 07:54:56.0,104.08201,30.69371
2018-10-01 07:54:59.0,104.08204,30.69409
2018-10-01 07:55:02.0,104.08206,30.69425
2018-10-01 07:55:05.0,104.08219,30.6944
2018-10-01 07:55:08.0,104.08231,30.69446
2018-10-01 07:55:11.0,104.08243,30.69448
2018-10-01 07:55:14.0,104.08265,30.69449
2018-10-01 07:55:17.0,104.08293,30.6945
2018-10-01 07:55:20.0,104.08325,30.6945
2018-10-01 07:55:23.0,104.08366,30.69449
2018-10-01 07:55:26.0,104.08415,30.69442
2018-10-01 07:55:29.0,104.08463,30.69427
2018-10-01 07:55:32.0,104.08511,30.69407
2018-10-01 07:55:35.0,104.08555,30.69386
2018-10-01 07:55:38.0,104.08596,30.69366
2018-10-01 07:55:41.0,104.08629,30.69348
2018-10-01 07:55:44.0,104.08662,30.69331
2018-10-01 07:55:47.0,104.08695,30.69315
2018-10-01 07:55:50.0,104.08728,30.69299
2018-10-01 07:55:53.0,104.08762,30.69283
2018-10-01 07:55:56.0,104.08794,30.69267
2018-10-01 07:55:59.0,104.08829,30.6925
2018-10-01 07:56:02.0,104.08866,30.69232
2018-10-01 07:56:05.0,104.08903,30.69213
2018-10-01 07:56:08.0,104.08954,30.69187
2018-10-01 07:56:11.0,104.08995,30.69166
2018-10-01 07:56:14.0,104.09038,30.69144
2018-10-01 07:56:17.0,104.09084,30.69123
2018-10-01 07:56:20.0,104.09129,30.69099
2018-10-01 07:56:23.0,104.09175,30.69075
2018-10-01 07:56:26.0,104.09221,30.69054
2018-10-01 07:56:29.0,104.09266,30.69032
2018-10-01 07:56:32.0,104.0931,30.69011
2018-10-01 07:56:35.0,104.0935,30.6899
2018-10-01 07:56:38.0,104.0939,30.6897
2018-10-01 07:56:41.0,104.09427,30.68949
2018-10-01 07:56:44.0,104.09465,30.68929
2018-10-01 07:56:47.0,104.09503,30.68909
2018-10-01 07:56:50.0,104.0954,30.68888
2018-10-01 07:56:53.0,104.09578,30.68868
2018-10-01 07:56:56.0,104.09613,30.6885
2018-10-01 07:56:59.0,104.09647,30.68833
2018-10-01 07:57:02.0,104.09684,30.68814
2018-10-01 07:57:05.0,104.09722,30.68794
2018-10-01 07:57:08.0,104.09763,30.68774
2018-10-01 07:57:11.0,104.09804,30.68753
2018-10-01 07:57:14.0,104.09839,30.68734
2018-10-01 07:57:17.0,104.09868,30.6872
2018-10-01 07:57:20.0,104.09892,30.68709
2018-10-01 07:57:23.0,104.09914,30.68699
2018-10-01 07:57:26.0,104.09941,30.68687
2018-10-01 07:57:29.0,104.09973,30.6867
2018-10-01 07:57:32.0,104.10008,30.68653
2018-10-01 07:57:35.0,104.10042,30.68636
2018-10-01 07:57:38.0,104.1007,30.6862
2018-10-01 07:57:41.0,104.10089,30.6861
2018-10-01 07:57:44.0,104.10098,30.68604
2018-10-01 07:57:47.0,104.10107,30.68597
2018-10-01 07:57:50.0,104.10121,30.68587
2018-10-01 07:57:54.0,104.10138,30.68571
2018-10-01 07:57:57.0,104.10148,30.68553
2018-10-01 07:58:00.0,104.1015,30.68532
2018-10-01 07:58:03.0,104.10142,30.68511
2018-10-01 07:58:06.0,104.10127,30.68488
2018-10-01 07:58:09.0,104.10109,30.68462
2018-10-01 07:58:12.0,104.10092,30.68436
2018-10-01 07:58:15.0,104.10078,30.68414
2018-10-01 07:58:18.0,104.10062,30.68393
2018-10-01 07:58:21.0,104.10045,30.6837
2018-10-01 07:58:24.0,104.10026,30.68346
2018-10-01 07:58:27.0,104.10005,30.68321
2018-10-01 07:58:30.0,104.09986,30.68297
2018-10-01 07:58:33.0,104.09971,30.68279
2018-10-01 07:58:36.0,104.0996,30.68266
2018-10-01 07:58:39.0,104.09954,30.68259
2018-10-01 07:58:42.0,104.09952,30.68257
2018-10-01 07:58:45.0,104.09952,30.68257
2018-10-01 07:58:48.0,104.09952,30.68257
2018-10-01 07:58:51.0,104.09952,30.68257
2018-10-01 07:58:54.0,104.09952,30.68257
2018-10-01 07:58:57.0,104.09952,30.68257
2018-10-01 07:59:00.0,104.09952,30.68257
2018-10-01 07:59:03.0,104.09952,30.68257
2018-10-01 07:59:06.0,104.09952,30.68257
2018-10-01 07:59:09.0,104.09952,30.68257
2018-10-01 07:59:12.0,104.09952,30.68257
2018-10-01 07:59:15.0,104.09949,30.68254
2018-10-01 07:59:18.0,104.0994,30.68246
2018-10-01 07:59:21.0,104.09928,30.68235
2018-10-01 07:59:24.0,104.09916,30.68221
2018-10-01 07:59:27.0,104.09896,30.68199
2018-10-01 07:59:30.0,104.0988,30.6818
2018-10-01 07:59:33.0,104.09869,30.68159
2018-10-01 07:59:36.0,104.09855,30.6814
